# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.254760e+02	9.502932e-01	9.502932e-01
2.000000e+00	3.000000e+00	8.878940e+01	5.963320e-01	5.963320e-01
3.000000e+00	4.000000e+00	4.076406e+01	4.040604e-01	4.040604e-01
4.000000e+00	5.000000e+00	2.129920e+01	2.920715e-01	2.920715e-01
5.000000e+00	6.000000e+00	1.215552e+01	2.206451e-01	2.206451e-01
6.000000e+00	7.000000e+00	7.894082e+00	1.778109e-01	1.778109e-01
7.000000e+00	8.000000e+00	5.090501e+00	1.427867e-01	1.427867e-01
8.000000e+00	9.000000e+00	3.532512e+00	1.189459e-01	1.189459e-01
9.000000e+00	1.000000e+01	2.391054e+00	9.785932e-02	9.785932e-02
1.000000e+01	1.100000e+01	1.794292e+00	8.477231e-02	8.477231e-02
1.100000e+01	1.200000e+01	1.353729e+00	7.363314e-02	7.363314e-02
1.200000e+01	1.300000e+01	1.085386e+00	6.593252e-02	6.593252e-02
1.300000e+01	1.400000e+01	8.130384e-01	5.706410e-02	5.706410e-02
1.400000e+01	1.500000e+01	7.409463e-01	5.447545e-02	5.447545e-02
1.500000e+01	1.600000e+01	4.685985e-01	4.332195e-02	4.332195e-02
1.600000e+01	1.700000e+01	4.125269e-01	4.064748e-02	4.064748e-02
1.700000e+01	1.800000e+01	3.564553e-01	3.778418e-02	3.778418e-02
1.800000e+01	1.900000e+01	2.603325e-01	3.229028e-02	3.229028e-02
1.900000e+01	2.000000e+01	2.563274e-01	3.204093e-02	3.204093e-02
2.000000e+01	2.100000e+01	2.603325e-01	3.229028e-02	3.229028e-02
2.100000e+01	2.200000e+01	2.202813e-01	2.970273e-02	2.970273e-02
2.200000e+01	2.300000e+01	1.802302e-01	2.686713e-02	2.686713e-02
2.300000e+01	2.400000e+01	1.722200e-01	2.626330e-02	2.626330e-02
2.400000e+01	2.500000e+01	1.802302e-01	2.686713e-02	2.686713e-02
2.500000e+01	2.600000e+01	1.121432e-01	2.119308e-02	2.119308e-02
2.600000e+01	2.700000e+01	1.161483e-01	2.156821e-02	2.156821e-02
2.700000e+01	2.800000e+01	1.081381e-01	2.081119e-02	2.081119e-02
2.800000e+01	2.900000e+01	6.808696e-02	1.651351e-02	1.651351e-02
2.900000e+01	3.000000e+01	1.041330e-01	2.042216e-02	2.042216e-02
# END HISTO1D

