# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.832795e+03	6.149707e-01	6.149707e-01
3.000000e+01	6.000000e+01	1.842026e+02	1.568176e-01	1.568176e-01
6.000000e+01	9.000000e+01	1.206022e+02	1.268891e-01	1.268891e-01
9.000000e+01	1.200000e+02	8.470647e+01	1.063421e-01	1.063421e-01
1.200000e+02	1.500000e+02	5.797337e+01	8.797538e-02	8.797538e-02
1.500000e+02	1.800000e+02	3.814283e+01	7.135977e-02	7.135977e-02
1.800000e+02	2.100000e+02	2.552780e+01	5.837859e-02	5.837859e-02
2.100000e+02	2.400000e+02	1.861204e+01	4.984756e-02	4.984756e-02
2.400000e+02	2.700000e+02	1.519501e+01	4.503990e-02	4.503990e-02
2.700000e+02	3.000000e+02	1.210092e+01	4.019353e-02	4.019353e-02
3.000000e+02	3.300000e+02	9.591717e+00	3.578451e-02	3.578451e-02
3.300000e+02	3.600000e+02	7.579680e+00	3.181063e-02	3.181063e-02
3.600000e+02	3.900000e+02	6.130097e+00	2.860754e-02	2.860754e-02
3.900000e+02	4.200000e+02	4.960603e+00	2.573440e-02	2.573440e-02
4.200000e+02	4.500000e+02	4.057850e+00	2.327528e-02	2.327528e-02
4.500000e+02	4.800000e+02	3.414627e+00	2.135102e-02	2.135102e-02
4.800000e+02	5.100000e+02	2.878743e+00	1.960417e-02	1.960417e-02
5.100000e+02	5.400000e+02	2.418823e+00	1.797003e-02	1.797003e-02
5.400000e+02	5.700000e+02	2.098547e+00	1.673810e-02	1.673810e-02
5.700000e+02	6.000000e+02	1.804304e+00	1.552036e-02	1.552036e-02
6.000000e+02	6.300000e+02	1.568937e+00	1.447270e-02	1.447270e-02
6.300000e+02	6.600000e+02	1.395649e+00	1.365008e-02	1.365008e-02
6.600000e+02	6.900000e+02	1.243588e+00	1.288502e-02	1.288502e-02
6.900000e+02	7.200000e+02	1.073104e+00	1.196927e-02	1.196927e-02
7.200000e+02	7.500000e+02	9.692380e-01	1.137528e-02	1.137528e-02
7.500000e+02	7.800000e+02	8.729817e-01	1.079567e-02	1.079567e-02
7.800000e+02	8.100000e+02	7.827330e-01	1.022242e-02	1.022242e-02
8.100000e+02	8.400000e+02	6.874113e-01	9.579773e-03	9.579773e-03
8.400000e+02	8.700000e+02	6.368133e-01	9.220468e-03	9.220468e-03
8.700000e+02	9.000000e+02	5.820767e-01	8.815298e-03	8.815298e-03
# END HISTO1D

