# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.736773e-01	1.223364e-02	1.223364e-02
1.000000e+01	2.000000e+01	9.880619e-01	1.989297e-02	1.989297e-02
2.000000e+01	3.000000e+01	1.469076e+00	2.425659e-02	2.425659e-02
3.000000e+01	4.000000e+01	1.741424e+00	2.640948e-02	2.640948e-02
4.000000e+01	5.000000e+01	1.912443e+00	2.767590e-02	2.767590e-02
5.000000e+01	6.000000e+01	2.018979e+00	2.843632e-02	2.843632e-02
6.000000e+01	7.000000e+01	2.057828e+00	2.870860e-02	2.870860e-02
7.000000e+01	8.000000e+01	2.103887e+00	2.902811e-02	2.902811e-02
8.000000e+01	9.000000e+01	2.050619e+00	2.865827e-02	2.865827e-02
9.000000e+01	1.000000e+02	1.946486e+00	2.792114e-02	2.792114e-02
1.000000e+02	1.100000e+02	1.904833e+00	2.762078e-02	2.762078e-02
1.100000e+02	1.200000e+02	1.886409e+00	2.748688e-02	2.748688e-02
1.200000e+02	1.300000e+02	1.813917e+00	2.695356e-02	2.695356e-02
1.300000e+02	1.400000e+02	1.723802e+00	2.627551e-02	2.627551e-02
1.400000e+02	1.500000e+02	1.638493e+00	2.561709e-02	2.561709e-02
1.500000e+02	1.600000e+02	1.549579e+00	2.491233e-02	2.491233e-02
1.600000e+02	1.700000e+02	1.444645e+00	2.405404e-02	2.405404e-02
1.700000e+02	1.800000e+02	1.366946e+00	2.339824e-02	2.339824e-02
1.800000e+02	1.900000e+02	1.286042e+00	2.269526e-02	2.269526e-02
1.900000e+02	2.000000e+02	1.226767e+00	2.216606e-02	2.216606e-02
2.000000e+02	2.100000e+02	1.200333e+00	2.192595e-02	2.192595e-02
2.100000e+02	2.200000e+02	1.098603e+00	2.097625e-02	2.097625e-02
2.200000e+02	2.300000e+02	1.039728e+00	2.040645e-02	2.040645e-02
2.300000e+02	2.400000e+02	9.764471e-01	1.977570e-02	1.977570e-02
2.400000e+02	2.500000e+02	9.315898e-01	1.931612e-02	1.931612e-02
2.500000e+02	2.600000e+02	8.586967e-01	1.854502e-02	1.854502e-02
2.600000e+02	2.700000e+02	8.194466e-01	1.811623e-02	1.811623e-02
2.700000e+02	2.800000e+02	7.669796e-01	1.752667e-02	1.752667e-02
2.800000e+02	2.900000e+02	7.101069e-01	1.686434e-02	1.686434e-02
2.900000e+02	3.000000e+02	6.816706e-01	1.652322e-02	1.652322e-02
# END HISTO1D

