# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.723879e+00	3.302946e-02	3.302946e-02
1.000000e+01	2.000000e+01	7.470341e+00	5.469879e-02	5.469879e-02
2.000000e+01	3.000000e+01	1.081942e+01	6.582782e-02	6.582782e-02
3.000000e+01	4.000000e+01	1.288486e+01	7.183685e-02	7.183685e-02
4.000000e+01	5.000000e+01	1.376919e+01	7.426115e-02	7.426115e-02
5.000000e+01	6.000000e+01	1.369749e+01	7.406756e-02	7.406756e-02
6.000000e+01	7.000000e+01	1.281557e+01	7.164344e-02	7.164344e-02
7.000000e+01	8.000000e+01	1.170134e+01	6.845818e-02	6.845818e-02
8.000000e+01	9.000000e+01	1.045655e+01	6.471453e-02	6.471453e-02
9.000000e+01	1.000000e+02	9.275847e+00	6.095149e-02	6.095149e-02
1.000000e+02	1.100000e+02	8.234517e+00	5.742838e-02	5.742838e-02
1.100000e+02	1.200000e+02	7.106276e+00	5.334927e-02	5.334927e-02
1.200000e+02	1.300000e+02	6.245577e+00	5.001425e-02	5.001425e-02
1.300000e+02	1.400000e+02	5.487008e+00	4.687867e-02	4.687867e-02
1.400000e+02	1.500000e+02	4.819756e+00	4.393595e-02	4.393595e-02
1.500000e+02	1.600000e+02	4.194157e+00	4.098546e-02	4.098546e-02
1.600000e+02	1.700000e+02	3.658272e+00	3.827767e-02	3.827767e-02
1.700000e+02	1.800000e+02	3.322243e+00	3.647735e-02	3.647735e-02
1.800000e+02	1.900000e+02	2.830014e+00	3.366679e-02	3.366679e-02
1.900000e+02	2.000000e+02	2.512008e+00	3.171889e-02	3.171889e-02
2.000000e+02	2.100000e+02	2.306946e+00	3.039669e-02	3.039669e-02
2.100000e+02	2.200000e+02	2.080657e+00	2.886741e-02	2.886741e-02
2.200000e+02	2.300000e+02	1.870389e+00	2.736992e-02	2.736992e-02
2.300000e+02	2.400000e+02	1.729809e+00	2.632126e-02	2.632126e-02
2.400000e+02	2.500000e+02	1.519140e+00	2.466644e-02	2.466644e-02
2.500000e+02	2.600000e+02	1.406596e+00	2.373517e-02	2.373517e-02
2.600000e+02	2.700000e+02	1.234377e+00	2.223470e-02	2.223470e-02
2.700000e+02	2.800000e+02	1.154675e+00	2.150489e-02	2.150489e-02
2.800000e+02	2.900000e+02	1.048539e+00	2.049273e-02	2.049273e-02
2.900000e+02	3.000000e+02	9.464087e-01	1.946914e-02	1.946914e-02
# END HISTO1D

