# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.682648e-02	2.035669e-03	2.035669e-03
9.000000e+01	9.600000e+01	2.825792e-02	2.684493e-03	2.684493e-03
9.600000e+01	1.020000e+02	3.104143e-02	2.819956e-03	2.819956e-03
1.020000e+02	1.080000e+02	4.905315e-02	3.589697e-03	3.589697e-03
1.080000e+02	1.140000e+02	1.119947e-01	5.466319e-03	5.466319e-03
1.140000e+02	1.200000e+02	3.131225e-01	9.201970e-03	9.201970e-03
1.200000e+02	1.260000e+02	5.588012e-01	1.230103e-02	1.230103e-02
1.260000e+02	1.320000e+02	4.945052e-01	1.157395e-02	1.157395e-02
1.320000e+02	1.380000e+02	2.720515e-01	8.579214e-03	8.579214e-03
1.380000e+02	1.440000e+02	1.186977e-01	5.652300e-03	5.652300e-03
1.440000e+02	1.500000e+02	7.031660e-02	4.342710e-03	4.342710e-03
1.500000e+02	1.560000e+02	4.201585e-02	3.340785e-03	3.340785e-03
1.560000e+02	1.620000e+02	3.389322e-02	2.998364e-03	2.998364e-03
1.620000e+02	1.680000e+02	1.574491e-02	2.047954e-03	2.047954e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

