# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.498516e-04	7.208856e-06	7.208856e-06
1.000000e+01	2.000000e+01	4.299066e-04	1.223280e-05	1.223280e-05
2.000000e+01	3.000000e+01	5.833949e-04	1.421914e-05	1.421914e-05
3.000000e+01	4.000000e+01	6.193798e-04	1.459530e-05	1.459530e-05
4.000000e+01	5.000000e+01	6.064183e-04	1.441897e-05	1.441897e-05
5.000000e+01	6.000000e+01	5.896005e-04	1.420185e-05	1.420185e-05
6.000000e+01	7.000000e+01	5.454404e-04	1.362873e-05	1.362873e-05
7.000000e+01	8.000000e+01	4.988789e-04	1.302962e-05	1.302962e-05
8.000000e+01	9.000000e+01	4.529395e-04	1.239238e-05	1.239238e-05
9.000000e+01	1.000000e+02	3.870916e-04	1.144121e-05	1.144121e-05
1.000000e+02	1.100000e+02	3.233217e-04	1.045789e-05	1.045789e-05
1.100000e+02	1.200000e+02	2.905064e-04	9.912458e-06	9.912458e-06
1.200000e+02	1.300000e+02	2.410481e-04	9.018093e-06	9.018093e-06
1.300000e+02	1.400000e+02	1.987270e-04	8.167586e-06	8.167586e-06
1.400000e+02	1.500000e+02	1.556135e-04	7.208836e-06	7.208836e-06
1.500000e+02	1.600000e+02	1.347778e-04	6.724738e-06	6.724738e-06
1.600000e+02	1.700000e+02	1.151516e-04	6.222443e-06	6.222443e-06
1.700000e+02	1.800000e+02	1.063964e-04	5.989278e-06	5.989278e-06
1.800000e+02	1.900000e+02	9.018589e-05	5.516989e-06	5.516989e-06
1.900000e+02	2.000000e+02	7.236072e-05	4.945772e-06	4.945772e-06
2.000000e+02	2.100000e+02	5.582406e-05	4.320031e-06	4.320031e-06
2.100000e+02	2.200000e+02	5.127881e-05	4.151120e-06	4.151120e-06
2.200000e+02	2.300000e+02	4.448712e-05	3.876415e-06	3.876415e-06
2.300000e+02	2.400000e+02	3.973656e-05	3.669304e-06	3.669304e-06
2.400000e+02	2.500000e+02	2.393231e-05	2.813330e-06	2.813330e-06
2.500000e+02	2.600000e+02	2.480195e-05	2.900346e-06	2.900346e-06
2.600000e+02	2.700000e+02	2.367572e-05	2.833122e-06	2.833122e-06
2.700000e+02	2.800000e+02	1.472056e-05	2.244576e-06	2.244576e-06
2.800000e+02	2.900000e+02	1.401869e-05	2.160814e-06	2.160814e-06
2.900000e+02	3.000000e+02	1.853240e-05	2.517956e-06	2.517956e-06
# END HISTO1D

