# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.811410e-04	8.125793e-06	8.125793e-06
3.000000e+01	6.000000e+01	1.048206e-03	1.085830e-05	1.085830e-05
6.000000e+01	9.000000e+01	1.293749e-03	1.208464e-05	1.208464e-05
9.000000e+01	1.200000e+02	1.736327e-03	1.407613e-05	1.407613e-05
1.200000e+02	1.500000e+02	2.062927e-03	1.540566e-05	1.540566e-05
1.500000e+02	1.800000e+02	2.041717e-03	1.536335e-05	1.536335e-05
1.800000e+02	2.100000e+02	1.706670e-03	1.405930e-05	1.405930e-05
2.100000e+02	2.400000e+02	1.278404e-03	1.217060e-05	1.217060e-05
2.400000e+02	2.700000e+02	9.614623e-04	1.055781e-05	1.055781e-05
2.700000e+02	3.000000e+02	6.925900e-04	8.952443e-06	8.952443e-06
3.000000e+02	3.300000e+02	4.688333e-04	7.358526e-06	7.358526e-06
3.300000e+02	3.600000e+02	3.318797e-04	6.179462e-06	6.179462e-06
3.600000e+02	3.900000e+02	2.317633e-04	5.155642e-06	5.155642e-06
3.900000e+02	4.200000e+02	1.696336e-04	4.407234e-06	4.407234e-06
4.200000e+02	4.500000e+02	1.166333e-04	3.641923e-06	3.641923e-06
4.500000e+02	4.800000e+02	7.843720e-05	2.966474e-06	2.966474e-06
4.800000e+02	5.100000e+02	5.839200e-05	2.557098e-06	2.557098e-06
5.100000e+02	5.400000e+02	3.702607e-05	2.010469e-06	2.010469e-06
5.400000e+02	5.700000e+02	2.467745e-05	1.638250e-06	1.638250e-06
5.700000e+02	6.000000e+02	1.724263e-05	1.359747e-06	1.359747e-06
6.000000e+02	6.300000e+02	9.311633e-06	9.709026e-07	9.709026e-07
6.300000e+02	6.600000e+02	7.448570e-06	8.688185e-07	8.688185e-07
6.600000e+02	6.900000e+02	5.648020e-06	7.443012e-07	7.443012e-07
6.900000e+02	7.200000e+02	2.701759e-06	4.976802e-07	4.976802e-07
7.200000e+02	7.500000e+02	2.364762e-06	4.533522e-07	4.533522e-07
7.500000e+02	7.800000e+02	1.778093e-06	3.844784e-07	3.844784e-07
7.800000e+02	8.100000e+02	1.789363e-06	4.007349e-07	4.007349e-07
8.100000e+02	8.400000e+02	1.233959e-06	3.214676e-07	3.214676e-07
8.400000e+02	8.700000e+02	7.424163e-07	2.423415e-07	2.423415e-07
8.700000e+02	9.000000e+02	1.292660e-06	3.423174e-07	3.423174e-07
# END HISTO1D

