# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.806078e-11	2.806078e-11	2.806078e-11
1.200000e+02	1.400000e+02	2.273274e-09	2.245038e-09	2.245038e-09
1.400000e+02	1.600000e+02	6.766155e-09	3.888318e-09	3.888318e-09
1.600000e+02	1.800000e+02	4.686501e-09	3.175583e-09	3.175583e-09
1.800000e+02	2.000000e+02	4.028129e-07	2.541712e-07	2.541712e-07
2.000000e+02	2.200000e+02	6.600035e-06	1.064071e-06	1.064071e-06
2.200000e+02	2.400000e+02	2.812732e-05	2.222638e-06	2.222638e-06
2.400000e+02	2.600000e+02	4.838513e-05	2.903336e-06	2.903336e-06
2.600000e+02	2.800000e+02	5.962105e-05	3.191655e-06	3.191655e-06
2.800000e+02	3.000000e+02	1.352324e-04	4.827033e-06	4.827033e-06
3.000000e+02	3.200000e+02	2.907795e-04	7.110839e-06	7.110839e-06
3.200000e+02	3.400000e+02	5.778740e-04	1.007397e-05	1.007397e-05
3.400000e+02	3.600000e+02	8.561125e-04	1.228233e-05	1.228233e-05
3.600000e+02	3.800000e+02	1.112833e-03	1.400649e-05	1.400649e-05
3.800000e+02	4.000000e+02	1.256457e-03	1.487962e-05	1.487962e-05
4.000000e+02	4.200000e+02	1.308364e-03	1.517362e-05	1.517362e-05
4.200000e+02	4.400000e+02	1.341577e-03	1.535593e-05	1.535593e-05
4.400000e+02	4.600000e+02	1.309448e-03	1.515037e-05	1.515037e-05
4.600000e+02	4.800000e+02	1.245064e-03	1.475796e-05	1.475796e-05
4.800000e+02	5.000000e+02	1.156816e-03	1.421443e-05	1.421443e-05
5.000000e+02	5.200000e+02	1.120228e-03	1.398227e-05	1.398227e-05
5.200000e+02	5.400000e+02	9.756985e-04	1.302107e-05	1.302107e-05
5.400000e+02	5.600000e+02	9.036025e-04	1.251826e-05	1.251826e-05
5.600000e+02	5.800000e+02	8.320680e-04	1.199750e-05	1.199750e-05
5.800000e+02	6.000000e+02	7.699160e-04	1.153980e-05	1.153980e-05
# END HISTO1D

