# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.795890e-07	1.795890e-07	1.795890e-07
2.600000e+02	2.800000e+02	2.300984e-09	2.245213e-09	2.245213e-09
2.800000e+02	3.000000e+02	1.352600e-08	5.498911e-09	5.498911e-09
3.000000e+02	3.200000e+02	1.976885e-07	1.797012e-07	1.797012e-07
3.200000e+02	3.400000e+02	3.290746e-06	7.623137e-07	7.623137e-07
3.400000e+02	3.600000e+02	5.289655e-06	9.517941e-07	9.517941e-07
3.600000e+02	3.800000e+02	9.682190e-06	1.295854e-06	1.295854e-06
3.800000e+02	4.000000e+02	1.923319e-05	1.824074e-06	1.824074e-06
4.000000e+02	4.200000e+02	3.522084e-05	2.453795e-06	2.453795e-06
4.200000e+02	4.400000e+02	6.154830e-05	3.260727e-06	3.260727e-06
4.400000e+02	4.600000e+02	1.146170e-04	4.464901e-06	4.464901e-06
4.600000e+02	4.800000e+02	1.730805e-04	5.503769e-06	5.503769e-06
4.800000e+02	5.000000e+02	2.311072e-04	6.366078e-06	6.366078e-06
5.000000e+02	5.200000e+02	2.866359e-04	7.097316e-06	7.097316e-06
5.200000e+02	5.400000e+02	2.935753e-04	7.183504e-06	7.183504e-06
5.400000e+02	5.600000e+02	2.943864e-04	7.190499e-06	7.190499e-06
5.600000e+02	5.800000e+02	2.880541e-04	7.113452e-06	7.113452e-06
5.800000e+02	6.000000e+02	2.447785e-04	6.544517e-06	6.544517e-06
# END HISTO1D

