# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.996657e-05	2.399631e-06	2.399631e-06
3.000000e+01	6.000000e+01	3.016959e-04	5.827325e-06	5.827325e-06
6.000000e+01	9.000000e+01	5.226213e-04	7.603781e-06	7.603781e-06
9.000000e+01	1.200000e+02	6.279840e-04	8.276928e-06	8.276928e-06
1.200000e+02	1.500000e+02	5.566423e-04	7.684009e-06	7.684009e-06
1.500000e+02	1.800000e+02	4.343437e-04	6.669070e-06	6.669070e-06
1.800000e+02	2.100000e+02	3.476730e-04	5.901745e-06	5.901745e-06
2.100000e+02	2.400000e+02	2.759021e-04	5.240964e-06	5.240964e-06
2.400000e+02	2.700000e+02	2.006970e-04	4.430958e-06	4.430958e-06
2.700000e+02	3.000000e+02	1.610151e-04	3.977597e-06	3.977597e-06
3.000000e+02	3.300000e+02	1.087636e-04	3.232313e-06	3.232313e-06
3.300000e+02	3.600000e+02	8.767707e-05	2.910030e-06	2.910030e-06
3.600000e+02	3.900000e+02	6.529950e-05	2.489931e-06	2.489931e-06
3.900000e+02	4.200000e+02	4.741007e-05	2.109650e-06	2.109650e-06
4.200000e+02	4.500000e+02	3.841853e-05	1.915887e-06	1.915887e-06
4.500000e+02	4.800000e+02	3.196859e-05	1.738449e-06	1.738449e-06
4.800000e+02	5.100000e+02	2.352604e-05	1.476456e-06	1.476456e-06
5.100000e+02	5.400000e+02	1.936474e-05	1.340602e-06	1.340602e-06
5.400000e+02	5.700000e+02	1.720927e-05	1.273860e-06	1.273860e-06
5.700000e+02	6.000000e+02	1.228592e-05	1.049734e-06	1.049734e-06
6.000000e+02	6.300000e+02	9.418560e-06	9.289311e-07	9.289311e-07
6.300000e+02	6.600000e+02	6.527793e-06	7.484123e-07	7.484123e-07
6.600000e+02	6.900000e+02	5.750283e-06	7.080505e-07	7.080505e-07
6.900000e+02	7.200000e+02	4.262840e-06	6.172836e-07	6.172836e-07
7.200000e+02	7.500000e+02	3.493813e-06	5.431029e-07	5.431029e-07
7.500000e+02	7.800000e+02	2.451701e-06	4.541505e-07	4.541505e-07
7.800000e+02	8.100000e+02	2.215724e-06	4.221362e-07	4.221362e-07
8.100000e+02	8.400000e+02	1.750545e-06	3.836394e-07	3.836394e-07
8.400000e+02	8.700000e+02	1.384368e-06	3.428040e-07	3.428040e-07
8.700000e+02	9.000000e+02	1.134117e-06	2.980506e-07	2.980506e-07
# END HISTO1D

