# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.405757e-04	1.256953e-04	1.256953e-04
1.666667e-01	3.333333e-01	1.729534e-03	1.904676e-04	1.904676e-04
3.333333e-01	5.000000e-01	2.926462e-03	2.468868e-04	2.468868e-04
5.000000e-01	6.666667e-01	3.564458e-03	2.704452e-04	2.704452e-04
6.666667e-01	8.333333e-01	4.266388e-03	2.950855e-04	2.950855e-04
8.333333e-01	1.000000e+00	5.054822e-03	3.195729e-04	3.195729e-04
1.000000e+00	1.166667e+00	5.905879e-03	3.454341e-04	3.454341e-04
1.166667e+00	1.333333e+00	6.601784e-03	3.622080e-04	3.622080e-04
1.333333e+00	1.500000e+00	6.885568e-03	3.680077e-04	3.680077e-04
1.500000e+00	1.666667e+00	8.347351e-03	4.048907e-04	4.048907e-04
1.666667e+00	1.833333e+00	9.620516e-03	4.338068e-04	4.338068e-04
1.833333e+00	2.000000e+00	1.188619e-02	4.804898e-04	4.804898e-04
2.000000e+00	2.166667e+00	1.596080e-02	5.593053e-04	5.593053e-04
2.166667e+00	2.333333e+00	2.180325e-02	6.517134e-04	6.517134e-04
2.333333e+00	2.500000e+00	3.052349e-02	7.700100e-04	7.700100e-04
2.500000e+00	2.666667e+00	4.513588e-02	9.307997e-04	9.307997e-04
2.666667e+00	2.833333e+00	7.307399e-02	1.181341e-03	1.181341e-03
2.833333e+00	3.000000e+00	1.227784e-01	1.523102e-03	1.523102e-03
3.000000e+00	3.166667e+00	2.043673e-01	1.959942e-03	1.959942e-03
3.166667e+00	3.333333e+00	7.742347e-02	1.171872e-03	1.171872e-03
3.333333e+00	3.500000e+00	2.868706e-02	6.919810e-04	6.919810e-04
3.500000e+00	3.666667e+00	1.573229e-02	5.157209e-04	5.157209e-04
3.666667e+00	3.833333e+00	6.885964e-03	3.336754e-04	3.336754e-04
3.833333e+00	4.000000e+00	3.205794e-03	2.262644e-04	2.262644e-04
4.000000e+00	4.166667e+00	1.544987e-03	1.570194e-04	1.570194e-04
4.166667e+00	4.333333e+00	7.301447e-04	1.088036e-04	1.088036e-04
4.333333e+00	4.500000e+00	3.957396e-04	8.400937e-05	8.400937e-05
4.500000e+00	4.666667e+00	6.783970e-05	3.079604e-05	3.079604e-05
4.666667e+00	4.833333e+00	7.064326e-05	3.734803e-05	3.734803e-05
4.833333e+00	5.000000e+00	3.065831e-06	2.707517e-06	2.707517e-06
# END HISTO1D

