# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.486868e-02	5.011845e-04	5.011845e-04
2.100000e-01	4.200000e-01	1.395792e-02	4.857416e-04	4.857416e-04
4.200000e-01	6.300000e-01	1.562864e-02	5.141241e-04	5.141241e-04
6.300000e-01	8.400000e-01	1.413208e-02	4.884907e-04	4.884907e-04
8.400000e-01	1.050000e+00	1.430673e-02	4.920055e-04	4.920055e-04
1.050000e+00	1.260000e+00	1.502592e-02	5.040795e-04	5.040795e-04
1.260000e+00	1.470000e+00	1.513239e-02	5.058143e-04	5.058143e-04
1.470000e+00	1.680000e+00	1.430290e-02	4.917319e-04	4.917319e-04
1.680000e+00	1.890000e+00	1.445161e-02	4.943882e-04	4.943882e-04
1.890000e+00	2.100000e+00	1.464631e-02	4.978990e-04	4.978990e-04
2.100000e+00	2.310000e+00	1.362889e-02	4.796798e-04	4.796798e-04
2.310000e+00	2.520000e+00	1.478111e-02	4.999789e-04	4.999789e-04
2.520000e+00	2.730000e+00	1.496374e-02	5.029230e-04	5.029230e-04
2.730000e+00	2.940000e+00	1.476689e-02	4.996951e-04	4.996951e-04
2.940000e+00	3.150000e+00	1.581462e-02	5.172395e-04	5.172395e-04
# END HISTO1D

