# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.397005e-04	2.075277e-05	2.075277e-05
9.000000e+01	9.600000e+01	1.413277e-03	2.877702e-05	2.877702e-05
9.600000e+01	1.020000e+02	2.293610e-03	3.677125e-05	3.677125e-05
1.020000e+02	1.080000e+02	4.090605e-03	4.923235e-05	4.923235e-05
1.080000e+02	1.140000e+02	7.634397e-03	6.737583e-05	6.737583e-05
1.140000e+02	1.200000e+02	1.273552e-02	8.708996e-05	8.708996e-05
1.200000e+02	1.260000e+02	1.330142e-02	8.900557e-05	8.900557e-05
1.260000e+02	1.320000e+02	6.982392e-03	6.441032e-05	6.441032e-05
1.320000e+02	1.380000e+02	2.470303e-03	3.815128e-05	3.815128e-05
1.380000e+02	1.440000e+02	1.104164e-03	2.528737e-05	2.528737e-05
1.440000e+02	1.500000e+02	7.774772e-04	2.111329e-05	2.111329e-05
1.500000e+02	1.560000e+02	6.430247e-04	1.909334e-05	1.909334e-05
1.560000e+02	1.620000e+02	5.660385e-04	1.790628e-05	1.790628e-05
1.620000e+02	1.680000e+02	2.499752e-04	1.183098e-05	1.183098e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

