# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.358095e-02	9.524364e-04	9.524364e-04
2.100000e-01	4.200000e-01	5.170238e-02	9.356451e-04	9.356451e-04
4.200000e-01	6.300000e-01	5.257562e-02	9.437396e-04	9.437396e-04
6.300000e-01	8.400000e-01	5.297419e-02	9.468862e-04	9.468862e-04
8.400000e-01	1.050000e+00	5.350167e-02	9.520702e-04	9.520702e-04
1.050000e+00	1.260000e+00	5.400443e-02	9.565202e-04	9.565202e-04
1.260000e+00	1.470000e+00	5.252000e-02	9.432565e-04	9.432565e-04
1.470000e+00	1.680000e+00	5.249081e-02	9.426798e-04	9.426798e-04
1.680000e+00	1.890000e+00	5.305124e-02	9.479339e-04	9.479339e-04
1.890000e+00	2.100000e+00	5.213105e-02	9.391409e-04	9.391409e-04
2.100000e+00	2.310000e+00	5.272476e-02	9.449930e-04	9.449930e-04
2.310000e+00	2.520000e+00	5.445343e-02	9.604990e-04	9.604990e-04
2.520000e+00	2.730000e+00	5.196505e-02	9.379988e-04	9.379988e-04
2.730000e+00	2.940000e+00	5.239724e-02	9.416352e-04	9.416352e-04
2.940000e+00	3.150000e+00	5.264405e-02	9.439504e-04	9.439504e-04
# END HISTO1D

