# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.543343e-08	1.410037e-08	1.410037e-08
-3.200000e+00	-2.800000e+00	1.470385e-06	4.047178e-07	4.047178e-07
-2.800000e+00	-2.400000e+00	1.094865e-04	2.861300e-05	2.861300e-05
-2.400000e+00	-2.000000e+00	2.874393e-03	1.574932e-04	1.574932e-04
-2.000000e+00	-1.600000e+00	8.005148e-03	2.606746e-04	2.606746e-04
-1.600000e+00	-1.200000e+00	1.341231e-02	3.380489e-04	3.380489e-04
-1.200000e+00	-8.000000e-01	1.746940e-02	3.856741e-04	3.856741e-04
-8.000000e-01	-4.000000e-01	2.127275e-02	4.255781e-04	4.255781e-04
-4.000000e-01	0.000000e+00	2.299871e-02	4.429494e-04	4.429494e-04
0.000000e+00	4.000000e-01	2.315474e-02	4.443345e-04	4.443345e-04
4.000000e-01	8.000000e-01	2.250451e-02	4.385187e-04	4.385187e-04
8.000000e-01	1.200000e+00	1.887816e-02	4.013920e-04	4.013920e-04
1.200000e+00	1.600000e+00	1.307384e-02	3.339248e-04	3.339248e-04
1.600000e+00	2.000000e+00	7.576828e-03	2.531720e-04	2.531720e-04
2.000000e+00	2.400000e+00	2.759800e-03	1.534384e-04	1.534384e-04
2.400000e+00	2.800000e+00	1.700007e-04	3.714114e-05	3.714114e-05
2.800000e+00	3.200000e+00	9.036097e-07	3.174839e-07	3.174839e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

