# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.220571e-02	9.401816e-04	9.401816e-04
2.100000e-01	4.200000e-01	5.340186e-02	9.508792e-04	9.508792e-04
4.200000e-01	6.300000e-01	5.122852e-02	9.312714e-04	9.312714e-04
6.300000e-01	8.400000e-01	5.234995e-02	9.412903e-04	9.412903e-04
8.400000e-01	1.050000e+00	5.215257e-02	9.398508e-04	9.398508e-04
1.050000e+00	1.260000e+00	5.374671e-02	9.540894e-04	9.540894e-04
1.260000e+00	1.470000e+00	5.250390e-02	9.429615e-04	9.429615e-04
1.470000e+00	1.680000e+00	5.224857e-02	9.409282e-04	9.409282e-04
1.680000e+00	1.890000e+00	5.223900e-02	9.403674e-04	9.403674e-04
1.890000e+00	2.100000e+00	5.332743e-02	9.504063e-04	9.504063e-04
2.100000e+00	2.310000e+00	5.005290e-02	9.203775e-04	9.203775e-04
2.310000e+00	2.520000e+00	5.259319e-02	9.434702e-04	9.434702e-04
2.520000e+00	2.730000e+00	5.206829e-02	9.389449e-04	9.389449e-04
2.730000e+00	2.940000e+00	5.117148e-02	9.305266e-04	9.305266e-04
2.940000e+00	3.150000e+00	5.477819e-02	9.629894e-04	9.629894e-04
# END HISTO1D

