# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.386873e-04	6.138575e-06	6.138575e-06
3.000000e+01	6.000000e+01	6.465067e-04	8.429842e-06	8.429842e-06
6.000000e+01	9.000000e+01	6.730433e-04	8.547876e-06	8.547876e-06
9.000000e+01	1.200000e+02	5.681057e-04	7.736738e-06	7.736738e-06
1.200000e+02	1.500000e+02	4.336487e-04	6.642322e-06	6.642322e-06
1.500000e+02	1.800000e+02	3.293327e-04	5.727008e-06	5.727008e-06
1.800000e+02	2.100000e+02	2.573391e-04	5.054348e-06	5.054348e-06
2.100000e+02	2.400000e+02	1.843261e-04	4.263914e-06	4.263914e-06
2.400000e+02	2.700000e+02	1.375041e-04	3.680968e-06	3.680968e-06
2.700000e+02	3.000000e+02	9.579300e-05	3.031820e-06	3.031820e-06
3.000000e+02	3.300000e+02	6.914700e-05	2.576288e-06	2.576288e-06
3.300000e+02	3.600000e+02	5.339397e-05	2.252619e-06	2.252619e-06
3.600000e+02	3.900000e+02	3.810890e-05	1.884045e-06	1.884045e-06
3.900000e+02	4.200000e+02	3.270358e-05	1.770176e-06	1.770176e-06
4.200000e+02	4.500000e+02	2.590624e-05	1.574463e-06	1.574463e-06
4.500000e+02	4.800000e+02	2.136479e-05	1.420199e-06	1.420199e-06
4.800000e+02	5.100000e+02	1.521411e-05	1.185150e-06	1.185150e-06
5.100000e+02	5.400000e+02	1.305920e-05	1.090249e-06	1.090249e-06
5.400000e+02	5.700000e+02	8.429290e-06	8.649857e-07	8.649857e-07
5.700000e+02	6.000000e+02	7.133693e-06	8.028401e-07	8.028401e-07
6.000000e+02	6.300000e+02	4.973980e-06	6.531280e-07	6.531280e-07
6.300000e+02	6.600000e+02	3.971933e-06	5.823606e-07	5.823606e-07
6.600000e+02	6.900000e+02	3.850577e-06	5.822089e-07	5.822089e-07
6.900000e+02	7.200000e+02	2.219805e-06	4.362842e-07	4.362842e-07
7.200000e+02	7.500000e+02	1.646350e-06	3.457200e-07	3.457200e-07
7.500000e+02	7.800000e+02	1.778093e-06	3.844784e-07	3.844784e-07
7.800000e+02	8.100000e+02	1.428651e-06	3.429041e-07	3.429041e-07
8.100000e+02	8.400000e+02	1.232463e-06	3.214641e-07	3.214641e-07
8.400000e+02	8.700000e+02	6.211940e-07	2.106961e-07	2.106961e-07
8.700000e+02	9.000000e+02	1.292660e-06	3.423174e-07	3.423174e-07
# END HISTO1D

