# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.311648e-05	4.285544e-06	4.285544e-06
9.000000e+01	9.600000e+01	5.592180e-05	5.627198e-06	5.627198e-06
9.600000e+01	1.020000e+02	9.538968e-05	7.391480e-06	7.391480e-06
1.020000e+02	1.080000e+02	1.891228e-04	1.048228e-05	1.048228e-05
1.080000e+02	1.140000e+02	6.084427e-04	1.895653e-05	1.895653e-05
1.140000e+02	1.200000e+02	1.944702e-03	3.393770e-05	3.393770e-05
1.200000e+02	1.260000e+02	3.829898e-03	4.765103e-05	4.765103e-05
1.260000e+02	1.320000e+02	3.933840e-03	4.829735e-05	4.829735e-05
1.320000e+02	1.380000e+02	2.316895e-03	3.704892e-05	3.704892e-05
1.380000e+02	1.440000e+02	1.124940e-03	2.581761e-05	2.581761e-05
1.440000e+02	1.500000e+02	5.615313e-04	1.819596e-05	1.819596e-05
1.500000e+02	1.560000e+02	3.631535e-04	1.462189e-05	1.462189e-05
1.560000e+02	1.620000e+02	2.610910e-04	1.237783e-05	1.237783e-05
1.620000e+02	1.680000e+02	1.145266e-04	8.210737e-06	8.210737e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

