# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.122431e-06	1.122431e-06	1.122431e-06
-5.600000e+00	-5.200000e+00	9.091693e-06	8.980152e-06	8.980152e-06
-5.200000e+00	-4.800000e+00	6.409505e-05	2.376031e-05	2.376031e-05
-4.800000e+00	-4.400000e+00	2.400067e-04	4.581912e-05	4.581912e-05
-4.400000e+00	-4.000000e+00	4.865165e-04	6.540645e-05	6.540645e-05
-4.000000e+00	-3.600000e+00	7.738215e-04	8.233890e-05	8.233890e-05
-3.600000e+00	-3.200000e+00	1.743203e-03	1.232462e-04	1.232462e-04
-3.200000e+00	-2.800000e+00	3.064712e-03	1.634990e-04	1.634990e-04
-2.800000e+00	-2.400000e+00	7.512290e-03	2.571025e-04	2.571025e-04
-2.400000e+00	-2.000000e+00	2.266384e-02	4.477316e-04	4.477316e-04
-2.000000e+00	-1.600000e+00	4.539970e-02	6.347206e-04	6.347206e-04
-1.600000e+00	-1.200000e+00	6.510630e-02	7.607654e-04	7.607654e-04
-1.200000e+00	-8.000000e-01	8.107185e-02	8.493718e-04	8.493718e-04
-8.000000e-01	-4.000000e-01	9.087555e-02	8.993421e-04	8.993421e-04
-4.000000e-01	0.000000e+00	9.495972e-02	9.195097e-04	9.195097e-04
0.000000e+00	4.000000e-01	9.393735e-02	9.145398e-04	9.145398e-04
4.000000e-01	8.000000e-01	9.057532e-02	8.979727e-04	8.979727e-04
8.000000e-01	1.200000e+00	7.945843e-02	8.406947e-04	8.406947e-04
1.200000e+00	1.600000e+00	6.532062e-02	7.620854e-04	7.620854e-04
1.600000e+00	2.000000e+00	4.413465e-02	6.259281e-04	6.259281e-04
2.000000e+00	2.400000e+00	2.318059e-02	4.531508e-04	4.531508e-04
2.400000e+00	2.800000e+00	7.802455e-03	2.622203e-04	2.622203e-04
2.800000e+00	3.200000e+00	2.995952e-03	1.617407e-04	1.617407e-04
3.200000e+00	3.600000e+00	1.812555e-03	1.258303e-04	1.258303e-04
3.600000e+00	4.000000e+00	8.118238e-04	8.430284e-05	8.430284e-05
4.000000e+00	4.400000e+00	5.678982e-04	7.075315e-05	7.075315e-05
4.400000e+00	4.800000e+00	2.494674e-04	4.670339e-05	4.670339e-05
4.800000e+00	5.200000e+00	1.000439e-04	2.978391e-05	2.978391e-05
5.200000e+00	5.600000e+00	6.442755e-05	2.378495e-05	2.378495e-05
5.600000e+00	6.000000e+00	9.105722e-06	8.980162e-06	8.980162e-06
# END HISTO1D

