# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.482875e-09	7.482875e-09	7.482875e-09
3.000000e+01	3.600000e+01	6.977792e-07	5.992377e-07	5.992377e-07
3.600000e+01	4.200000e+01	8.113925e-06	2.081440e-06	2.081440e-06
4.200000e+01	4.800000e+01	1.156163e-05	2.405971e-06	2.405971e-06
4.800000e+01	5.400000e+01	1.654540e-05	2.825654e-06	2.825654e-06
5.400000e+01	6.000000e+01	3.540677e-05	4.293397e-06	4.293397e-06
6.000000e+01	6.600000e+01	3.807897e-05	4.419250e-06	4.419250e-06
6.600000e+01	7.200000e+01	5.247613e-05	5.241003e-06	5.241003e-06
7.200000e+01	7.800000e+01	6.167947e-05	5.754846e-06	5.754846e-06
7.800000e+01	8.400000e+01	8.395210e-05	6.739255e-06	6.739255e-06
8.400000e+01	9.000000e+01	3.130398e-05	3.990634e-06	3.990634e-06
9.000000e+01	9.600000e+01	2.416013e-05	3.407328e-06	3.407328e-06
9.600000e+01	1.020000e+02	2.534928e-05	3.366097e-06	3.366097e-06
1.020000e+02	1.080000e+02	4.314335e-05	4.483054e-06	4.483054e-06
1.080000e+02	1.140000e+02	8.861292e-05	6.571667e-06	6.571667e-06
1.140000e+02	1.200000e+02	2.165965e-04	1.016068e-05	1.016068e-05
1.200000e+02	1.260000e+02	3.840852e-04	1.349159e-05	1.349159e-05
1.260000e+02	1.320000e+02	3.428757e-04	1.275093e-05	1.275093e-05
1.320000e+02	1.380000e+02	1.652725e-04	8.635706e-06	8.635706e-06
1.380000e+02	1.440000e+02	8.884073e-05	6.418852e-06	6.418852e-06
1.440000e+02	1.500000e+02	4.867290e-05	4.788541e-06	4.788541e-06
1.500000e+02	1.560000e+02	3.535800e-05	4.014604e-06	4.014604e-06
1.560000e+02	1.620000e+02	1.584746e-05	2.565887e-06	2.565887e-06
1.620000e+02	1.680000e+02	2.800528e-05	3.716583e-06	3.716583e-06
1.680000e+02	1.740000e+02	3.924542e-05	4.610627e-06	4.610627e-06
1.740000e+02	1.800000e+02	2.813497e-05	3.806751e-06	3.806751e-06
# END HISTO1D

