# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.622682e-02	3.468977e-03	3.468977e-03
1.666667e-02	3.333333e-02	4.922019e-02	3.240698e-03	3.240698e-03
3.333333e-02	5.000000e-02	7.232753e-02	3.933485e-03	3.933485e-03
5.000000e-02	6.666667e-02	1.009066e-01	4.647849e-03	4.647849e-03
6.666667e-02	8.333333e-02	1.075261e-01	4.795713e-03	4.795713e-03
8.333333e-02	1.000000e-01	1.160722e-01	4.981275e-03	4.981275e-03
1.000000e-01	1.166667e-01	1.165304e-01	4.990720e-03	4.990720e-03
1.166667e-01	1.333333e-01	1.268554e-01	5.213013e-03	5.213013e-03
1.333333e-01	1.500000e-01	1.283601e-01	5.239944e-03	5.239944e-03
1.500000e-01	1.666667e-01	1.274941e-01	5.222249e-03	5.222249e-03
1.666667e-01	1.833333e-01	1.254009e-01	5.177891e-03	5.177891e-03
1.833333e-01	2.000000e-01	1.162934e-01	4.985731e-03	4.985731e-03
2.000000e-01	2.166667e-01	1.143863e-01	4.943842e-03	4.943842e-03
2.166667e-01	2.333333e-01	1.197290e-01	5.059796e-03	5.059796e-03
2.333333e-01	2.500000e-01	1.186028e-01	5.032392e-03	5.032392e-03
2.500000e-01	2.666667e-01	1.240523e-01	5.150929e-03	5.150929e-03
2.666667e-01	2.833333e-01	1.107087e-01	4.858980e-03	4.858980e-03
2.833333e-01	3.000000e-01	1.127692e-01	4.906483e-03	4.906483e-03
3.000000e-01	3.166667e-01	1.008236e-01	4.643232e-03	4.643232e-03
3.166667e-01	3.333333e-01	1.025577e-01	4.678481e-03	4.678481e-03
3.333333e-01	3.500000e-01	9.437045e-02	4.490332e-03	4.490332e-03
3.500000e-01	3.666667e-01	9.782164e-02	4.572827e-03	4.572827e-03
3.666667e-01	3.833333e-01	9.399716e-02	4.480313e-03	4.480313e-03
3.833333e-01	4.000000e-01	8.895480e-02	4.359420e-03	4.359420e-03
4.000000e-01	4.166667e-01	8.485285e-02	4.257084e-03	4.257084e-03
4.166667e-01	4.333333e-01	8.835029e-02	4.343750e-03	4.343750e-03
4.333333e-01	4.500000e-01	8.392783e-02	4.234881e-03	4.234881e-03
4.500000e-01	4.666667e-01	7.566231e-02	4.015791e-03	4.015791e-03
4.666667e-01	4.833333e-01	7.849615e-02	4.095512e-03	4.095512e-03
4.833333e-01	5.000000e-01	7.428255e-02	3.985933e-03	3.985933e-03
5.000000e-01	5.166667e-01	7.852220e-02	4.095576e-03	4.095576e-03
5.166667e-01	5.333333e-01	7.121992e-02	3.898067e-03	3.898067e-03
5.333333e-01	5.500000e-01	6.217818e-02	3.639343e-03	3.639343e-03
5.500000e-01	5.666667e-01	7.122904e-02	3.898213e-03	3.898213e-03
5.666667e-01	5.833333e-01	6.247135e-02	3.651784e-03	3.651784e-03
5.833333e-01	6.000000e-01	6.438413e-02	3.702795e-03	3.702795e-03
6.000000e-01	6.166667e-01	6.662663e-02	3.770930e-03	3.770930e-03
6.166667e-01	6.333333e-01	5.434283e-02	3.401786e-03	3.401786e-03
6.333333e-01	6.500000e-01	5.440570e-02	3.402078e-03	3.402078e-03
6.500000e-01	6.666667e-01	5.407885e-02	3.394912e-03	3.394912e-03
6.666667e-01	6.833333e-01	5.041021e-02	3.276487e-03	3.276487e-03
6.833333e-01	7.000000e-01	5.231209e-02	3.339530e-03	3.339530e-03
7.000000e-01	7.166667e-01	4.642038e-02	3.145846e-03	3.145846e-03
7.166667e-01	7.333333e-01	4.850782e-02	3.212184e-03	3.212184e-03
7.333333e-01	7.500000e-01	5.205062e-02	3.332454e-03	3.332454e-03
7.500000e-01	7.666667e-01	4.858588e-02	3.218924e-03	3.218924e-03
7.666667e-01	7.833333e-01	4.321778e-02	3.033350e-03	3.033350e-03
7.833333e-01	8.000000e-01	4.532806e-02	3.108818e-03	3.108818e-03
8.000000e-01	8.166667e-01	4.386163e-02	3.056209e-03	3.056209e-03
8.166667e-01	8.333333e-01	4.210070e-02	2.987908e-03	2.987908e-03
8.333333e-01	8.500000e-01	3.767706e-02	2.827552e-03	2.827552e-03
8.500000e-01	8.666667e-01	3.620425e-02	2.769721e-03	2.769721e-03
8.666667e-01	8.833333e-01	3.389601e-02	2.683902e-03	2.683902e-03
8.833333e-01	9.000000e-01	3.990008e-02	2.916200e-03	2.916200e-03
9.000000e-01	9.166667e-01	3.690644e-02	2.802397e-03	2.802397e-03
9.166667e-01	9.333333e-01	3.101164e-02	2.568664e-03	2.568664e-03
9.333333e-01	9.500000e-01	3.306034e-02	2.649189e-03	2.649189e-03
9.500000e-01	9.666667e-01	3.363443e-02	2.675196e-03	2.675196e-03
9.666667e-01	9.833333e-01	2.891656e-02	2.477040e-03	2.477040e-03
9.833333e-01	1.000000e+00	3.080702e-02	2.551775e-03	2.551775e-03
# END HISTO1D

