# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	7.660589e-09	6.787516e-09	6.787516e-09
2.000000e+01	2.666667e+01	2.894963e-06	1.208648e-06	1.208648e-06
2.666667e+01	3.333333e+01	1.406871e-05	2.647016e-06	2.647016e-06
3.333333e+01	4.000000e+01	1.134183e-04	7.702742e-06	7.702742e-06
4.000000e+01	4.666667e+01	3.319983e-04	1.324862e-05	1.324862e-05
4.666667e+01	5.333333e+01	7.102750e-04	1.941171e-05	1.941171e-05
5.333333e+01	6.000000e+01	9.820132e-04	2.284805e-05	2.284805e-05
6.000000e+01	6.666667e+01	1.193661e-03	2.519439e-05	2.519439e-05
6.666667e+01	7.333333e+01	1.294221e-03	2.624869e-05	2.624869e-05
7.333333e+01	8.000000e+01	1.371731e-03	2.703282e-05	2.703282e-05
8.000000e+01	8.666667e+01	1.419612e-03	2.751639e-05	2.751639e-05
8.666667e+01	9.333333e+01	1.330244e-03	2.662656e-05	2.662656e-05
9.333333e+01	1.000000e+02	1.329164e-03	2.663054e-05	2.663054e-05
1.000000e+02	1.066667e+02	1.213753e-03	2.545342e-05	2.545342e-05
1.066667e+02	1.133333e+02	1.074699e-03	2.394983e-05	2.394983e-05
1.133333e+02	1.200000e+02	7.949690e-04	2.061166e-05	2.061166e-05
1.200000e+02	1.266667e+02	4.293471e-04	1.513721e-05	1.513721e-05
1.266667e+02	1.333333e+02	1.956591e-04	1.021181e-05	1.021181e-05
1.333333e+02	1.400000e+02	6.720934e-05	5.977761e-06	5.977761e-06
1.400000e+02	1.466667e+02	1.698775e-05	3.000715e-06	3.000715e-06
1.466667e+02	1.533333e+02	2.304683e-06	1.079900e-06	1.079900e-06
1.533333e+02	1.600000e+02	1.077614e-06	7.619277e-07	7.619277e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

