# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.040534e-04	3.486399e-06	3.486399e-06
3.000000e+01	6.000000e+01	5.294553e-04	7.788776e-06	7.788776e-06
6.000000e+01	9.000000e+01	8.639423e-04	9.883821e-06	9.883821e-06
9.000000e+01	1.200000e+02	1.266663e-03	1.198755e-05	1.198755e-05
1.200000e+02	1.500000e+02	1.685317e-03	1.388161e-05	1.388161e-05
1.500000e+02	1.800000e+02	1.968479e-03	1.504628e-05	1.504628e-05
1.800000e+02	2.100000e+02	1.934716e-03	1.493860e-05	1.493860e-05
2.100000e+02	2.400000e+02	1.667089e-03	1.387783e-05	1.387783e-05
2.400000e+02	2.700000e+02	1.321117e-03	1.235565e-05	1.235565e-05
2.700000e+02	3.000000e+02	1.016698e-03	1.083643e-05	1.083643e-05
3.000000e+02	3.300000e+02	7.267000e-04	9.158039e-06	9.158039e-06
3.300000e+02	3.600000e+02	5.466643e-04	7.935102e-06	7.935102e-06
3.600000e+02	3.900000e+02	3.945787e-04	6.732091e-06	6.732091e-06
3.900000e+02	4.200000e+02	2.697434e-04	5.554696e-06	5.554696e-06
4.200000e+02	4.500000e+02	2.000396e-04	4.782622e-06	4.782622e-06
4.500000e+02	4.800000e+02	1.417100e-04	4.005689e-06	4.005689e-06
4.800000e+02	5.100000e+02	1.006832e-04	3.368107e-06	3.368107e-06
5.100000e+02	5.400000e+02	7.324087e-05	2.862455e-06	2.862455e-06
5.400000e+02	5.700000e+02	5.174910e-05	2.392570e-06	2.392570e-06
5.700000e+02	6.000000e+02	3.511363e-05	1.952648e-06	1.952648e-06
6.000000e+02	6.300000e+02	2.410385e-05	1.616173e-06	1.616173e-06
6.300000e+02	6.600000e+02	1.350741e-05	1.179645e-06	1.179645e-06
6.600000e+02	6.900000e+02	1.019268e-05	1.015738e-06	1.015738e-06
6.900000e+02	7.200000e+02	6.560700e-06	8.084723e-07	8.084723e-07
7.200000e+02	7.500000e+02	5.295950e-06	7.141320e-07	7.141320e-07
7.500000e+02	7.800000e+02	4.132580e-06	6.379183e-07	6.379183e-07
7.800000e+02	8.100000e+02	2.815944e-06	4.998728e-07	4.998728e-07
8.100000e+02	8.400000e+02	1.871805e-06	4.018903e-07	4.018903e-07
8.400000e+02	8.700000e+02	1.505590e-06	3.631131e-07	3.631131e-07
8.700000e+02	9.000000e+02	1.255339e-06	3.212020e-07	3.212020e-07
# END HISTO1D

