# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.644537e-03	7.466422e-04	7.466422e-04
1.666667e-02	3.333333e-02	3.552261e-03	8.629449e-04	8.629449e-04
3.333333e-02	5.000000e-02	3.814436e-03	8.895186e-04	8.895186e-04
5.000000e-02	6.666667e-02	3.798383e-03	8.887619e-04	8.887619e-04
6.666667e-02	8.333333e-02	6.845541e-03	1.200347e-03	1.200347e-03
8.333333e-02	1.000000e-01	6.018731e-03	1.120627e-03	1.120627e-03
1.000000e-01	1.166667e-01	7.765028e-03	1.275952e-03	1.275952e-03
1.166667e-01	1.333333e-01	6.155653e-03	1.121963e-03	1.121963e-03
1.333333e-01	1.500000e-01	6.756772e-03	1.182088e-03	1.182088e-03
1.500000e-01	1.666667e-01	6.532235e-03	1.162546e-03	1.162546e-03
1.666667e-01	1.833333e-01	9.365905e-03	1.397884e-03	1.397884e-03
1.833333e-01	2.000000e-01	8.054354e-03	1.294353e-03	1.294353e-03
2.000000e-01	2.166667e-01	6.983896e-03	1.201584e-03	1.201584e-03
2.166667e-01	2.333333e-01	9.393980e-03	1.398143e-03	1.398143e-03
2.333333e-01	2.500000e-01	1.025796e-02	1.462841e-03	1.462841e-03
2.500000e-01	2.666667e-01	7.694829e-03	1.258554e-03	1.258554e-03
2.666667e-01	2.833333e-01	7.268105e-03	1.221375e-03	1.221375e-03
2.833333e-01	3.000000e-01	7.648503e-03	1.257987e-03	1.257987e-03
3.000000e-01	3.166667e-01	9.133674e-03	1.366118e-03	1.366118e-03
3.166667e-01	3.333333e-01	5.095587e-03	1.012579e-03	1.012579e-03
3.333333e-01	3.500000e-01	1.052473e-02	1.479340e-03	1.479340e-03
3.500000e-01	3.666667e-01	6.849826e-03	1.182744e-03	1.182744e-03
3.666667e-01	3.833333e-01	6.284083e-03	1.122696e-03	1.122696e-03
3.833333e-01	4.000000e-01	7.032940e-03	1.201914e-03	1.201914e-03
4.000000e-01	4.166667e-01	7.227424e-03	1.220519e-03	1.220519e-03
4.166667e-01	4.333333e-01	7.916570e-03	1.276886e-03	1.276886e-03
4.333333e-01	4.500000e-01	4.819756e-03	9.892949e-04	9.892949e-04
4.500000e-01	4.666667e-01	5.711305e-03	1.079143e-03	1.079143e-03
4.666667e-01	4.833333e-01	9.011544e-03	1.364808e-03	1.364808e-03
4.833333e-01	5.000000e-01	5.882015e-03	1.099799e-03	1.099799e-03
5.000000e-01	5.166667e-01	6.710471e-03	1.181205e-03	1.181205e-03
5.166667e-01	5.333333e-01	6.909124e-03	1.200148e-03	1.200148e-03
5.333333e-01	5.500000e-01	5.506191e-03	1.057727e-03	1.057727e-03
5.500000e-01	5.666667e-01	7.678065e-03	1.258016e-03	1.258016e-03
5.666667e-01	5.833333e-01	6.770475e-03	1.182108e-03	1.182108e-03
5.833333e-01	6.000000e-01	1.027572e-02	1.463304e-03	1.463304e-03
6.000000e-01	6.166667e-01	5.493720e-03	1.037692e-03	1.037692e-03
6.166667e-01	6.333333e-01	6.799827e-03	1.182420e-03	1.182420e-03
6.333333e-01	6.500000e-01	6.487601e-03	1.161087e-03	1.161087e-03
6.500000e-01	6.666667e-01	5.513988e-03	1.057739e-03	1.057739e-03
6.666667e-01	6.833333e-01	6.408746e-03	1.142512e-03	1.142512e-03
6.833333e-01	7.000000e-01	5.959458e-03	1.101087e-03	1.101087e-03
7.000000e-01	7.166667e-01	6.977368e-03	1.201031e-03	1.201031e-03
7.166667e-01	7.333333e-01	8.925138e-03	1.364243e-03	1.364243e-03
7.333333e-01	7.500000e-01	5.458701e-03	1.057047e-03	1.057047e-03
7.500000e-01	7.666667e-01	7.939634e-03	1.276646e-03	1.276646e-03
7.666667e-01	7.833333e-01	7.468740e-03	1.239698e-03	1.239698e-03
7.833333e-01	8.000000e-01	5.400965e-03	1.056666e-03	1.056666e-03
8.000000e-01	8.166667e-01	6.965122e-03	1.201016e-03	1.201016e-03
8.166667e-01	8.333333e-01	6.654447e-03	1.162694e-03	1.162694e-03
8.333333e-01	8.500000e-01	7.652607e-03	1.257990e-03	1.257990e-03
8.500000e-01	8.666667e-01	5.550521e-03	1.058398e-03	1.058398e-03
8.666667e-01	8.833333e-01	8.174427e-03	1.295239e-03	1.295239e-03
8.833333e-01	9.000000e-01	7.452981e-03	1.239669e-03	1.239669e-03
9.000000e-01	9.166667e-01	7.350897e-03	1.222257e-03	1.222257e-03
9.166667e-01	9.333333e-01	7.940720e-03	1.277422e-03	1.277422e-03
9.333333e-01	9.500000e-01	8.560081e-03	1.330071e-03	1.330071e-03
9.500000e-01	9.666667e-01	6.711731e-03	1.181206e-03	1.181206e-03
9.666667e-01	9.833333e-01	7.950974e-03	1.276922e-03	1.276922e-03
9.833333e-01	1.000000e+00	7.031302e-03	1.201633e-03	1.201633e-03
# END HISTO1D

