# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.675297e-05	2.332553e-06	2.332553e-06
2.100000e+02	2.400000e+02	4.284533e-04	7.109018e-06	7.109018e-06
2.400000e+02	2.700000e+02	6.350343e-04	8.668024e-06	8.668024e-06
2.700000e+02	3.000000e+02	3.911213e-04	6.801412e-06	6.801412e-06
3.000000e+02	3.300000e+02	1.846912e-04	4.673900e-06	4.673900e-06
3.300000e+02	3.600000e+02	8.449357e-05	3.157676e-06	3.157676e-06
3.600000e+02	3.900000e+02	4.040347e-05	2.182520e-06	2.182520e-06
3.900000e+02	4.200000e+02	1.948417e-05	1.515253e-06	1.515253e-06
4.200000e+02	4.500000e+02	1.225577e-05	1.203751e-06	1.203751e-06
4.500000e+02	4.800000e+02	4.638970e-06	7.382667e-07	7.382667e-07
4.800000e+02	5.100000e+02	4.717973e-06	7.477374e-07	7.477374e-07
5.100000e+02	5.400000e+02	2.441232e-06	5.358721e-07	5.358721e-07
5.400000e+02	5.700000e+02	1.821804e-06	4.639552e-07	4.639552e-07
5.700000e+02	6.000000e+02	1.691223e-06	4.479986e-07	4.479986e-07
6.000000e+02	6.300000e+02	1.085054e-06	3.591935e-07	3.591935e-07
6.300000e+02	6.600000e+02	1.080752e-06	3.591843e-07	3.591843e-07
6.600000e+02	6.900000e+02	4.834310e-07	2.394660e-07	2.394660e-07
6.900000e+02	7.200000e+02	6.285990e-07	2.685508e-07	2.685508e-07
7.200000e+02	7.500000e+02	3.608803e-07	2.073770e-07	2.073770e-07
7.500000e+02	7.800000e+02	6.001453e-07	2.677197e-07	2.677197e-07
7.800000e+02	8.100000e+02	1.197260e-07	1.197260e-07	1.197260e-07
8.100000e+02	8.400000e+02	1.212226e-07	1.197354e-07	1.197354e-07
8.400000e+02	8.700000e+02	2.394520e-07	1.693181e-07	1.693181e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

