# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.645790e-05	6.592936e-06	6.592936e-06
9.000000e+01	9.600000e+01	1.334215e-04	8.766649e-06	8.766649e-06
9.600000e+01	1.020000e+02	1.668015e-04	9.827114e-06	9.827114e-06
1.020000e+02	1.080000e+02	2.803925e-04	1.280612e-05	1.280612e-05
1.080000e+02	1.140000e+02	5.499978e-04	1.801518e-05	1.801518e-05
1.140000e+02	1.200000e+02	1.592069e-03	3.069243e-05	3.069243e-05
1.200000e+02	1.260000e+02	2.751973e-03	4.037405e-05	4.037405e-05
1.260000e+02	1.320000e+02	2.237867e-03	3.640015e-05	3.640015e-05
1.320000e+02	1.380000e+02	9.133968e-04	2.325274e-05	2.325274e-05
1.380000e+02	1.440000e+02	3.185062e-04	1.369663e-05	1.369663e-05
1.440000e+02	1.500000e+02	1.471900e-04	9.297658e-06	9.297658e-06
1.500000e+02	1.560000e+02	7.393308e-05	6.563074e-06	6.563074e-06
1.560000e+02	1.620000e+02	5.380078e-05	5.587498e-06	5.587498e-06
1.620000e+02	1.680000e+02	2.019003e-05	3.393445e-06	3.393445e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

