# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.880545e-07	1.707147e-07	1.707147e-07
2.100000e+02	2.400000e+02	5.683610e-06	7.699914e-07	7.699914e-07
2.400000e+02	2.700000e+02	1.853391e-05	1.415395e-06	1.415395e-06
2.700000e+02	3.000000e+02	2.970130e-05	1.808296e-06	1.808296e-06
3.000000e+02	3.300000e+02	4.245650e-05	2.194530e-06	2.194530e-06
3.300000e+02	3.600000e+02	4.802937e-05	2.343247e-06	2.343247e-06
3.600000e+02	3.900000e+02	5.018733e-05	2.400621e-06	2.400621e-06
3.900000e+02	4.200000e+02	4.789483e-05	2.343591e-06	2.343591e-06
4.200000e+02	4.500000e+02	4.077087e-05	2.161456e-06	2.161456e-06
4.500000e+02	4.800000e+02	3.348437e-05	1.959022e-06	1.959022e-06
4.800000e+02	5.100000e+02	2.913223e-05	1.830019e-06	1.830019e-06
5.100000e+02	5.400000e+02	2.622403e-05	1.737311e-06	1.737311e-06
5.400000e+02	5.700000e+02	1.867001e-05	1.463238e-06	1.463238e-06
5.700000e+02	6.000000e+02	1.648793e-05	1.377154e-06	1.377154e-06
6.000000e+02	6.300000e+02	1.313483e-05	1.228310e-06	1.228310e-06
6.300000e+02	6.600000e+02	1.057940e-05	1.104905e-06	1.104905e-06
6.600000e+02	6.900000e+02	8.649880e-06	9.960162e-07	9.960162e-07
6.900000e+02	7.200000e+02	7.167937e-06	9.051897e-07	9.051897e-07
7.200000e+02	7.500000e+02	6.481697e-06	8.645042e-07	8.645042e-07
7.500000e+02	7.800000e+02	5.137670e-06	7.677534e-07	7.677534e-07
7.800000e+02	8.100000e+02	3.053646e-06	5.876144e-07	5.876144e-07
8.100000e+02	8.400000e+02	2.156510e-06	4.942281e-07	4.942281e-07
8.400000e+02	8.700000e+02	1.442485e-06	3.985759e-07	3.985759e-07
8.700000e+02	9.000000e+02	1.050271e-06	3.394240e-07	3.394240e-07
# END HISTO1D

