# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	2.209282e-05	2.155405e-05	2.155405e-05
3.333333e-01	5.000000e-01	4.337751e-05	3.047845e-05	3.047845e-05
5.000000e-01	6.666667e-01	2.243290e-05	2.155667e-05	2.155667e-05
6.666667e-01	8.333333e-01	4.446181e-05	3.048322e-05	3.048322e-05
8.333333e-01	1.000000e+00	9.217330e-05	4.319555e-05	4.319555e-05
1.000000e+00	1.166667e+00	9.484979e-05	4.327937e-05	4.327937e-05
1.166667e+00	1.333333e+00	1.568392e-04	5.708920e-05	5.708920e-05
1.333333e+00	1.500000e+00	2.672717e-04	7.471286e-05	7.471286e-05
1.500000e+00	1.666667e+00	2.512536e-04	7.154746e-05	7.154746e-05
1.666667e+00	1.833333e+00	4.307637e-04	9.403724e-05	9.403724e-05
1.833333e+00	2.000000e+00	9.969340e-04	1.431562e-04	1.431562e-04
2.000000e+00	2.166667e+00	1.718103e-03	1.869517e-04	1.869517e-04
2.166667e+00	2.333333e+00	3.367197e-03	2.634252e-04	2.634252e-04
2.333333e+00	2.500000e+00	5.853688e-03	3.460205e-04	3.460205e-04
2.500000e+00	2.666667e+00	1.238774e-02	5.025826e-04	5.025826e-04
2.666667e+00	2.833333e+00	2.949205e-02	7.750626e-04	7.750626e-04
2.833333e+00	3.000000e+00	7.606089e-02	1.247197e-03	1.247197e-03
3.000000e+00	3.166667e+00	1.721928e-01	1.881809e-03	1.881809e-03
3.166667e+00	3.333333e+00	7.357259e-02	1.227795e-03	1.227795e-03
3.333333e+00	3.500000e+00	2.362351e-02	6.896808e-04	6.896808e-04
3.500000e+00	3.666667e+00	1.007517e-02	4.484688e-04	4.484688e-04
3.666667e+00	3.833333e+00	4.364455e-03	2.945964e-04	2.945964e-04
3.833333e+00	4.000000e+00	1.773424e-03	1.859711e-04	1.859711e-04
4.000000e+00	4.166667e+00	7.302051e-04	1.184635e-04	1.184635e-04
4.166667e+00	4.333333e+00	3.780817e-04	8.640520e-05	8.640520e-05
4.333333e+00	4.500000e+00	1.440101e-04	5.294841e-05	5.294841e-05
4.500000e+00	4.666667e+00	4.893842e-05	3.060913e-05	3.060913e-05
4.666667e+00	4.833333e+00	2.411686e-05	2.156689e-05	2.156689e-05
4.833333e+00	5.000000e+00	3.637570e-07	2.737254e-07	2.737254e-07
# END HISTO1D

