# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.875546e-04	1.131862e-05	1.131862e-05
1.000000e+01	2.000000e+01	9.654358e-04	1.774054e-05	1.774054e-05
2.000000e+01	3.000000e+01	1.302380e-03	2.051345e-05	2.051345e-05
3.000000e+01	4.000000e+01	1.391877e-03	2.109492e-05	2.109492e-05
4.000000e+01	5.000000e+01	1.334169e-03	2.049284e-05	2.049284e-05
5.000000e+01	6.000000e+01	1.204797e-03	1.938897e-05	1.938897e-05
6.000000e+01	7.000000e+01	1.057186e-03	1.814378e-05	1.814378e-05
7.000000e+01	8.000000e+01	8.517898e-04	1.617619e-05	1.617619e-05
8.000000e+01	9.000000e+01	6.779761e-04	1.435253e-05	1.435253e-05
9.000000e+01	1.000000e+02	5.549153e-04	1.299025e-05	1.299025e-05
1.000000e+02	1.100000e+02	4.483195e-04	1.164300e-05	1.164300e-05
1.100000e+02	1.200000e+02	3.414302e-04	1.015054e-05	1.015054e-05
1.200000e+02	1.300000e+02	2.835934e-04	9.246786e-06	9.246786e-06
1.300000e+02	1.400000e+02	2.149580e-04	7.971552e-06	7.971552e-06
1.400000e+02	1.500000e+02	1.593667e-04	6.816859e-06	6.816859e-06
1.500000e+02	1.600000e+02	1.396898e-04	6.463830e-06	6.463830e-06
1.600000e+02	1.700000e+02	1.210837e-04	6.036860e-06	6.036860e-06
1.700000e+02	1.800000e+02	8.748938e-05	5.064060e-06	5.064060e-06
1.800000e+02	1.900000e+02	6.783203e-05	4.460778e-06	4.460778e-06
1.900000e+02	2.000000e+02	5.822080e-05	4.152381e-06	4.152381e-06
2.000000e+02	2.100000e+02	5.413105e-05	4.039967e-06	4.039967e-06
2.100000e+02	2.200000e+02	3.855598e-05	3.373366e-06	3.373366e-06
2.200000e+02	2.300000e+02	2.929118e-05	2.918423e-06	2.918423e-06
2.300000e+02	2.400000e+02	2.765442e-05	2.887726e-06	2.887726e-06
2.400000e+02	2.500000e+02	1.892395e-05	2.320772e-06	2.320772e-06
2.500000e+02	2.600000e+02	1.814062e-05	2.314935e-06	2.314935e-06
2.600000e+02	2.700000e+02	1.525768e-05	2.137944e-06	2.137944e-06
2.700000e+02	2.800000e+02	1.134575e-05	1.840791e-06	1.840791e-06
2.800000e+02	2.900000e+02	1.002303e-05	1.697126e-06	1.697126e-06
2.900000e+02	3.000000e+02	8.921975e-06	1.618808e-06	1.618808e-06
# END HISTO1D

