# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.976683e-03	1.753048e-04	1.753048e-04
2.000000e+00	3.000000e+00	2.869829e-03	9.891152e-05	9.891152e-05
3.000000e+00	4.000000e+00	1.104932e-03	6.136805e-05	6.136805e-05
4.000000e+00	5.000000e+00	4.800765e-04	4.023081e-05	4.023081e-05
5.000000e+00	6.000000e+00	3.081811e-04	3.237141e-05	3.237141e-05
6.000000e+00	7.000000e+00	1.679685e-04	2.386095e-05	2.386095e-05
7.000000e+00	8.000000e+00	9.514932e-05	1.798061e-05	1.798061e-05
8.000000e+00	9.000000e+00	3.978620e-05	1.138140e-05	1.138140e-05
9.000000e+00	1.000000e+01	5.501450e-06	3.628172e-06	3.628172e-06
1.000000e+01	1.100000e+01	2.415288e-05	8.835286e-06	8.835286e-06
1.100000e+01	1.200000e+01	1.215454e-05	6.240502e-06	6.240502e-06
1.200000e+01	1.300000e+01	1.529841e-05	7.198930e-06	7.198930e-06
1.300000e+01	1.400000e+01	4.374507e-06	3.621431e-06	3.621431e-06
1.400000e+01	1.500000e+01	3.999896e-06	3.594048e-06	3.594048e-06
1.500000e+01	1.600000e+01	5.311766e-07	4.513606e-07	4.513606e-07
1.600000e+01	1.700000e+01	7.891891e-06	5.100558e-06	5.100558e-06
1.700000e+01	1.800000e+01	7.715873e-06	5.099666e-06	5.099666e-06
1.800000e+01	1.900000e+01	1.308194e-07	7.978939e-08	7.978939e-08
1.900000e+01	2.000000e+01	3.656896e-06	3.592222e-06	3.592222e-06
2.000000e+01	2.100000e+01	6.188980e-08	4.562801e-08	4.562801e-08
2.100000e+01	2.200000e+01	3.594039e-06	3.591780e-06	3.591780e-06
2.200000e+01	2.300000e+01	5.612156e-08	4.528144e-08	4.528144e-08
2.300000e+01	2.400000e+01	9.554695e-09	5.805267e-09	5.805267e-09
2.400000e+01	2.500000e+01	3.601896e-06	3.591785e-06	3.591785e-06
2.500000e+01	2.600000e+01	3.388339e-09	1.374745e-09	1.374745e-09
2.600000e+01	2.700000e+01	4.547249e-08	4.490076e-08	4.490076e-08
2.700000e+01	2.800000e+01	2.251965e-09	1.122453e-09	1.122453e-09
2.800000e+01	2.900000e+01	4.666508e-08	4.490783e-08	4.490783e-08
2.900000e+01	3.000000e+01	4.601968e-08	4.490426e-08	4.490426e-08
# END HISTO1D

