# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.705245e-01	7.790631e-04	7.790631e-04
2.000000e+00	3.000000e+00	7.218716e-02	5.066821e-04	5.066821e-04
3.000000e+00	4.000000e+00	3.479925e-02	3.516441e-04	3.516441e-04
4.000000e+00	5.000000e+00	1.844590e-02	2.558400e-04	2.558400e-04
5.000000e+00	6.000000e+00	1.108393e-02	1.983306e-04	1.983306e-04
6.000000e+00	7.000000e+00	7.269119e-03	1.606405e-04	1.606405e-04
7.000000e+00	8.000000e+00	4.615770e-03	1.278996e-04	1.278996e-04
8.000000e+00	9.000000e+00	3.043866e-03	1.038314e-04	1.038314e-04
9.000000e+00	1.000000e+01	2.087511e-03	8.593996e-05	8.593996e-05
1.000000e+01	1.100000e+01	1.462930e-03	7.195253e-05	7.195253e-05
1.100000e+01	1.200000e+01	9.673909e-04	5.829342e-05	5.829342e-05
1.200000e+01	1.300000e+01	8.121392e-04	5.364981e-05	5.364981e-05
1.300000e+01	1.400000e+01	5.914146e-04	4.573246e-05	4.573246e-05
1.400000e+01	1.500000e+01	4.366359e-04	3.920546e-05	3.920546e-05
1.500000e+01	1.600000e+01	3.690307e-04	3.611087e-05	3.611087e-05
1.600000e+01	1.700000e+01	2.250099e-04	2.807680e-05	2.807680e-05
1.700000e+01	1.800000e+01	1.983763e-04	2.641500e-05	2.641500e-05
1.800000e+01	1.900000e+01	1.409078e-04	2.216615e-05	2.216615e-05
1.900000e+01	2.000000e+01	1.000986e-04	1.867691e-05	1.867691e-05
2.000000e+01	2.100000e+01	9.923977e-05	1.867100e-05	1.867100e-05
2.100000e+01	2.200000e+01	1.328611e-04	2.157540e-05	2.157540e-05
2.200000e+01	2.300000e+01	6.966819e-05	1.566407e-05	1.566407e-05
2.300000e+01	2.400000e+01	6.192005e-05	1.481670e-05	1.481670e-05
2.400000e+01	2.500000e+01	5.435318e-05	1.391163e-05	1.391163e-05
2.500000e+01	2.600000e+01	2.197118e-05	8.799062e-06	8.799062e-06
2.600000e+01	2.700000e+01	3.682592e-05	1.135998e-05	1.135998e-05
2.700000e+01	2.800000e+01	3.992769e-05	1.191335e-05	1.191335e-05
2.800000e+01	2.900000e+01	3.639490e-06	3.592061e-06	3.592061e-06
2.900000e+01	3.000000e+01	2.946831e-05	1.016960e-05	1.016960e-05
# END HISTO1D

