# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.735590e-02	5.400869e-04	5.400869e-04
2.100000e-01	4.200000e-01	1.635285e-02	5.246299e-04	5.246299e-04
4.200000e-01	6.300000e-01	1.783927e-02	5.480857e-04	5.480857e-04
6.300000e-01	8.400000e-01	1.643466e-02	5.252711e-04	5.252711e-04
8.400000e-01	1.050000e+00	1.653918e-02	5.276912e-04	5.276912e-04
1.050000e+00	1.260000e+00	1.720483e-02	5.378826e-04	5.378826e-04
1.260000e+00	1.470000e+00	1.757269e-02	5.438193e-04	5.438193e-04
1.470000e+00	1.680000e+00	1.676397e-02	5.310265e-04	5.310265e-04
1.680000e+00	1.890000e+00	1.684845e-02	5.323901e-04	5.323901e-04
1.890000e+00	2.100000e+00	1.678457e-02	5.312950e-04	5.312950e-04
2.100000e+00	2.310000e+00	1.581205e-02	5.156083e-04	5.156083e-04
2.310000e+00	2.520000e+00	1.683174e-02	5.321194e-04	5.321194e-04
2.520000e+00	2.730000e+00	1.733983e-02	5.400495e-04	5.400495e-04
2.730000e+00	2.940000e+00	1.681734e-02	5.316003e-04	5.316003e-04
2.940000e+00	3.150000e+00	1.812465e-02	5.523637e-04	5.523637e-04
# END HISTO1D

