# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.501464e-04	3.595934e-05	3.595934e-05
-2.000000e+00	-1.600000e+00	1.001498e-03	9.174969e-05	9.174969e-05
-1.600000e+00	-1.200000e+00	2.160697e-03	1.352334e-04	1.352334e-04
-1.200000e+00	-8.000000e-01	3.541885e-03	1.734696e-04	1.734696e-04
-8.000000e-01	-4.000000e-01	5.036962e-03	2.074468e-04	2.074468e-04
-4.000000e-01	0.000000e+00	5.595765e-03	2.187966e-04	2.187966e-04
0.000000e+00	4.000000e-01	5.448717e-03	2.156692e-04	2.156692e-04
4.000000e-01	8.000000e-01	5.118285e-03	2.098785e-04	2.098785e-04
8.000000e-01	1.200000e+00	3.735075e-03	1.783164e-04	1.783164e-04
1.200000e+00	1.600000e+00	2.524815e-03	1.472024e-04	1.472024e-04
1.600000e+00	2.000000e+00	9.221598e-04	8.813381e-05	8.813381e-05
2.000000e+00	2.400000e+00	1.119432e-04	3.113147e-05	3.113147e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

