# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.400093e-04	9.074649e-05	9.074649e-05
-2.000000e+00	-1.600000e+00	1.034093e-02	3.018818e-04	3.018818e-04
-1.600000e+00	-1.200000e+00	1.894724e-02	4.089367e-04	4.089367e-04
-1.200000e+00	-8.000000e-01	2.861588e-02	5.027734e-04	5.027734e-04
-8.000000e-01	-4.000000e-01	3.543545e-02	5.595245e-04	5.595245e-04
-4.000000e-01	0.000000e+00	4.002140e-02	5.946854e-04	5.946854e-04
0.000000e+00	4.000000e-01	3.887670e-02	5.860169e-04	5.860169e-04
4.000000e-01	8.000000e-01	3.607502e-02	5.645498e-04	5.645498e-04
8.000000e-01	1.200000e+00	2.796790e-02	4.970271e-04	4.970271e-04
1.200000e+00	1.600000e+00	1.889132e-02	4.087008e-04	4.087008e-04
1.600000e+00	2.000000e+00	9.769253e-03	2.934726e-04	2.934726e-04
2.000000e+00	2.400000e+00	9.553948e-04	9.162911e-05	9.162911e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

