# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.357895e-05	1.572165e-05	1.572165e-05
-5.600000e+00	-5.200000e+00	1.237761e-04	3.240544e-05	3.240544e-05
-5.200000e+00	-4.800000e+00	2.695575e-04	4.759548e-05	4.759548e-05
-4.800000e+00	-4.400000e+00	6.474668e-04	7.363481e-05	7.363481e-05
-4.400000e+00	-4.000000e+00	1.220078e-03	1.006223e-04	1.006223e-04
-4.000000e+00	-3.600000e+00	2.711745e-03	1.507997e-04	1.507997e-04
-3.600000e+00	-3.200000e+00	5.385038e-03	2.112939e-04	2.112939e-04
-3.200000e+00	-2.800000e+00	9.716482e-03	2.829506e-04	2.829506e-04
-2.800000e+00	-2.400000e+00	1.833470e-02	3.891771e-04	3.891771e-04
-2.400000e+00	-2.000000e+00	3.910020e-02	5.749509e-04	5.749509e-04
-2.000000e+00	-1.600000e+00	6.550553e-02	7.478859e-04	7.478859e-04
-1.600000e+00	-1.200000e+00	8.751100e-02	8.677013e-04	8.677013e-04
-1.200000e+00	-8.000000e-01	1.038518e-01	9.476105e-04	9.476105e-04
-8.000000e-01	-4.000000e-01	1.124003e-01	9.877667e-04	9.877667e-04
-4.000000e-01	0.000000e+00	1.162866e-01	1.005275e-03	1.005275e-03
0.000000e+00	4.000000e-01	1.151496e-01	9.999822e-04	9.999822e-04
4.000000e-01	8.000000e-01	1.123643e-01	9.876744e-04	9.876744e-04
8.000000e-01	1.200000e+00	1.024062e-01	9.409374e-04	9.409374e-04
1.200000e+00	1.600000e+00	8.783242e-02	8.691702e-04	8.691702e-04
1.600000e+00	2.000000e+00	6.420750e-02	7.402776e-04	7.402776e-04
2.000000e+00	2.400000e+00	3.963880e-02	5.786504e-04	5.786504e-04
2.400000e+00	2.800000e+00	1.909388e-02	3.984973e-04	3.984973e-04
2.800000e+00	3.200000e+00	9.162105e-03	2.741552e-04	2.741552e-04
3.200000e+00	3.600000e+00	5.402313e-03	2.120081e-04	2.120081e-04
3.600000e+00	4.000000e+00	2.320669e-03	1.385765e-04	1.385765e-04
4.000000e+00	4.400000e+00	1.515057e-03	1.130681e-04	1.130681e-04
4.400000e+00	4.800000e+00	6.627795e-04	7.469701e-05	7.469701e-05
4.800000e+00	5.200000e+00	2.702102e-04	4.760825e-05	4.760825e-05
5.200000e+00	5.600000e+00	1.179802e-04	3.119695e-05	3.119695e-05
5.600000e+00	6.000000e+00	3.078425e-05	1.560301e-05	1.560301e-05
# END HISTO1D

