# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	8.418234e-11	8.418233e-11	8.418233e-11
6.666667e+00	1.333333e+01	5.456702e-07	5.388094e-07	5.388094e-07
1.333333e+01	2.000000e+01	2.396910e-06	1.082061e-06	1.082061e-06
2.000000e+01	2.666667e+01	1.372579e-05	2.591849e-06	2.591849e-06
2.666667e+01	3.333333e+01	1.989044e-05	3.104469e-06	3.104469e-06
3.333333e+01	4.000000e+01	2.612009e-05	3.544916e-06	3.544916e-06
4.000000e+01	4.666667e+01	7.171364e-05	6.056146e-06	6.056146e-06
4.666667e+01	5.333333e+01	8.222156e-05	6.434545e-06	6.434545e-06
5.333333e+01	6.000000e+01	1.155715e-04	7.687696e-06	7.687696e-06
6.000000e+01	6.666667e+01	1.266109e-04	8.041521e-06	8.041521e-06
6.666667e+01	7.333333e+01	1.244964e-04	7.951789e-06	7.951789e-06
7.333333e+01	8.000000e+01	1.306449e-04	8.149422e-06	8.149422e-06
8.000000e+01	8.666667e+01	1.643164e-04	9.202506e-06	9.202506e-06
8.666667e+01	9.333333e+01	1.568651e-04	8.964873e-06	8.964873e-06
9.333333e+01	1.000000e+02	1.615798e-04	9.094065e-06	9.094065e-06
1.000000e+02	1.066667e+02	1.461233e-04	8.650391e-06	8.650391e-06
1.066667e+02	1.133333e+02	1.358756e-04	8.358045e-06	8.358045e-06
1.133333e+02	1.200000e+02	1.218938e-04	7.944233e-06	7.944233e-06
1.200000e+02	1.266667e+02	1.144808e-04	7.722013e-06	7.722013e-06
1.266667e+02	1.333333e+02	8.009929e-05	6.449412e-06	6.449412e-06
1.333333e+02	1.400000e+02	6.297702e-05	5.709356e-06	5.709356e-06
1.400000e+02	1.466667e+02	5.716408e-05	5.448218e-06	5.448218e-06
1.466667e+02	1.533333e+02	4.685021e-05	4.942708e-06	4.942708e-06
1.533333e+02	1.600000e+02	3.976506e-05	4.545749e-06	4.545749e-06
1.600000e+02	1.666667e+02	3.000700e-05	3.961910e-06	3.961910e-06
1.666667e+02	1.733333e+02	1.599034e-05	2.856958e-06	2.856958e-06
1.733333e+02	1.800000e+02	1.561378e-05	2.852192e-06	2.852192e-06
1.800000e+02	1.866667e+02	1.063180e-05	2.293384e-06	2.293384e-06
1.866667e+02	1.933333e+02	1.025732e-05	2.289302e-06	2.289302e-06
1.933333e+02	2.000000e+02	7.950754e-06	2.018557e-06	2.018557e-06
# END HISTO1D

