# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.489683e-04	8.662325e-05	8.662325e-05
-2.000000e+00	-1.600000e+00	9.072880e-03	2.826983e-04	2.826983e-04
-1.600000e+00	-1.200000e+00	1.783635e-02	3.966301e-04	3.966301e-04
-1.200000e+00	-8.000000e-01	2.881415e-02	5.045943e-04	5.045943e-04
-8.000000e-01	-4.000000e-01	3.677987e-02	5.700911e-04	5.700911e-04
-4.000000e-01	0.000000e+00	4.141302e-02	6.049157e-04	6.049157e-04
0.000000e+00	4.000000e-01	3.972075e-02	5.923148e-04	5.923148e-04
4.000000e-01	8.000000e-01	3.671942e-02	5.697309e-04	5.697309e-04
8.000000e-01	1.200000e+00	2.774668e-02	4.949988e-04	4.949988e-04
1.200000e+00	1.600000e+00	1.831935e-02	4.022651e-04	4.022651e-04
1.600000e+00	2.000000e+00	8.758515e-03	2.777911e-04	2.777911e-04
2.000000e+00	2.400000e+00	8.065363e-04	8.428586e-05	8.428586e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

