# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.659967e-07	2.540069e-07	2.540069e-07
2.000000e+02	2.200000e+02	3.223006e-06	7.419434e-07	7.419434e-07
2.200000e+02	2.400000e+02	2.029507e-05	1.892778e-06	1.892778e-06
2.400000e+02	2.600000e+02	3.799558e-05	2.579074e-06	2.579074e-06
2.600000e+02	2.800000e+02	4.838851e-05	2.882415e-06	2.882415e-06
2.800000e+02	3.000000e+02	1.193214e-04	4.543951e-06	4.543951e-06
3.000000e+02	3.200000e+02	2.602394e-04	6.741776e-06	6.741776e-06
3.200000e+02	3.400000e+02	5.077895e-04	9.469809e-06	9.469809e-06
3.400000e+02	3.600000e+02	7.143515e-04	1.126276e-05	1.126276e-05
3.600000e+02	3.800000e+02	8.932825e-04	1.260156e-05	1.260156e-05
3.800000e+02	4.000000e+02	9.811610e-04	1.321144e-05	1.321144e-05
4.000000e+02	4.200000e+02	1.008386e-03	1.339658e-05	1.339658e-05
4.200000e+02	4.400000e+02	1.021898e-03	1.348673e-05	1.348673e-05
4.400000e+02	4.600000e+02	9.905090e-04	1.327383e-05	1.327383e-05
4.600000e+02	4.800000e+02	9.369975e-04	1.291129e-05	1.291129e-05
4.800000e+02	5.000000e+02	8.686715e-04	1.243137e-05	1.243137e-05
5.000000e+02	5.200000e+02	8.466930e-04	1.227457e-05	1.227457e-05
5.200000e+02	5.400000e+02	7.408825e-04	1.148393e-05	1.148393e-05
5.400000e+02	5.600000e+02	6.802205e-04	1.100322e-05	1.100322e-05
5.600000e+02	5.800000e+02	6.302470e-04	1.059231e-05	1.059231e-05
5.800000e+02	6.000000e+02	5.706260e-04	1.008008e-05	1.008008e-05
# END HISTO1D

