# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.262526e-02	3.402168e-04	3.402168e-04
2.000000e+00	3.000000e+00	1.196811e-02	2.059652e-04	2.059652e-04
3.000000e+00	4.000000e+00	5.354348e-03	1.377163e-04	1.377163e-04
4.000000e+00	5.000000e+00	2.439364e-03	9.280922e-05	9.280922e-05
5.000000e+00	6.000000e+00	1.257159e-03	6.655915e-05	6.655915e-05
6.000000e+00	7.000000e+00	7.813279e-04	5.245491e-05	5.245491e-05
7.000000e+00	8.000000e+00	4.946422e-04	4.175748e-05	4.175748e-05
8.000000e+00	9.000000e+00	3.293298e-04	3.409455e-05	3.409455e-05
9.000000e+00	1.000000e+01	1.896501e-04	2.590665e-05	2.590665e-05
1.000000e+01	1.100000e+01	1.462893e-04	2.272695e-05	2.272695e-05
1.100000e+01	1.200000e+01	5.234796e-05	1.345608e-05	1.345608e-05
1.200000e+01	1.300000e+01	6.236957e-05	1.481739e-05	1.481739e-05
1.300000e+01	1.400000e+01	4.787226e-05	1.295937e-05	1.295937e-05
1.400000e+01	1.500000e+01	3.628371e-05	1.135891e-05	1.135891e-05
1.500000e+01	1.600000e+01	1.132479e-05	6.223092e-06	6.223092e-06
1.600000e+01	1.700000e+01	3.777542e-06	3.592907e-06	3.592907e-06
1.700000e+01	1.800000e+01	2.224498e-05	8.810114e-06	8.810114e-06
1.800000e+01	1.900000e+01	1.868399e-05	8.044757e-06	8.044757e-06
1.900000e+01	2.000000e+01	1.845950e-05	8.044130e-06	8.044130e-06
2.000000e+01	2.100000e+01	7.280657e-06	5.079944e-06	5.079944e-06
2.100000e+01	2.200000e+01	7.908650e-06	5.100536e-06	5.100536e-06
2.200000e+01	2.300000e+01	1.091341e-05	6.221632e-06	6.221632e-06
2.300000e+01	2.400000e+01	1.122431e-09	7.936787e-10	7.936787e-10
2.400000e+01	2.500000e+01	7.185243e-06	5.079543e-06	5.079543e-06
2.500000e+01	2.600000e+01	1.683647e-09	9.720539e-10	9.720539e-10
2.600000e+01	2.700000e+01	4.553563e-08	4.490081e-08	4.490081e-08
2.700000e+01	2.800000e+01	3.592341e-06	3.591780e-06	3.591780e-06
2.800000e+01	2.900000e+01	9.091693e-08	6.349926e-08	6.349926e-08
2.900000e+01	3.000000e+01	7.295803e-09	5.695716e-09	5.695716e-09
# END HISTO1D

