# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.562908e-02	5.141281e-04	5.141281e-04
2.100000e-01	4.200000e-01	1.498988e-02	5.034779e-04	5.034779e-04
4.200000e-01	6.300000e-01	1.457186e-02	4.967128e-04	4.967128e-04
6.300000e-01	8.400000e-01	1.464521e-02	4.976455e-04	4.976455e-04
8.400000e-01	1.050000e+00	1.523718e-02	5.075670e-04	5.075670e-04
1.050000e+00	1.260000e+00	1.531317e-02	5.089797e-04	5.089797e-04
1.260000e+00	1.470000e+00	1.505629e-02	5.043846e-04	5.043846e-04
1.470000e+00	1.680000e+00	1.456101e-02	4.961740e-04	4.961740e-04
1.680000e+00	1.890000e+00	1.505435e-02	5.046419e-04	5.046419e-04
1.890000e+00	2.100000e+00	1.506626e-02	5.046729e-04	5.046729e-04
2.100000e+00	2.310000e+00	1.391137e-02	4.848342e-04	4.848342e-04
2.310000e+00	2.520000e+00	1.494986e-02	5.026368e-04	5.026368e-04
2.520000e+00	2.730000e+00	1.422187e-02	4.905127e-04	4.905127e-04
2.730000e+00	2.940000e+00	1.517520e-02	5.066671e-04	5.066671e-04
2.940000e+00	3.150000e+00	1.431804e-02	4.917602e-04	4.917602e-04
# END HISTO1D

