# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.159157e-03	3.931738e-04	3.931738e-04
2.100000e-01	4.200000e-01	9.101324e-03	3.920281e-04	3.920281e-04
4.200000e-01	6.300000e-01	9.300186e-03	3.964628e-04	3.964628e-04
6.300000e-01	8.400000e-01	8.702629e-03	3.833384e-04	3.833384e-04
8.400000e-01	1.050000e+00	9.231986e-03	3.950052e-04	3.950052e-04
1.050000e+00	1.260000e+00	8.807871e-03	3.856378e-04	3.856378e-04
1.260000e+00	1.470000e+00	8.757810e-03	3.841334e-04	3.841334e-04
1.470000e+00	1.680000e+00	8.421681e-03	3.768206e-04	3.768206e-04
1.680000e+00	1.890000e+00	9.162848e-03	3.931695e-04	3.931695e-04
1.890000e+00	2.100000e+00	8.699929e-03	3.829875e-04	3.829875e-04
2.100000e+00	2.310000e+00	9.481833e-03	4.004885e-04	4.004885e-04
2.310000e+00	2.520000e+00	9.721271e-03	4.055695e-04	4.055695e-04
2.520000e+00	2.730000e+00	8.318367e-03	3.741257e-04	3.741257e-04
2.730000e+00	2.940000e+00	8.636900e-03	3.814745e-04	3.814745e-04
2.940000e+00	3.150000e+00	8.950714e-03	3.883430e-04	3.883430e-04
# END HISTO1D

