# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.300984e-09	2.245213e-09	2.245213e-09
2.800000e+02	3.000000e+02	6.791410e-09	3.888418e-09	3.888418e-09
3.000000e+02	3.200000e+02	1.931988e-07	1.796732e-07	1.796732e-07
3.200000e+02	3.400000e+02	1.463288e-06	5.080121e-07	5.080121e-07
3.400000e+02	3.600000e+02	1.612176e-06	5.096759e-07	5.096759e-07
3.600000e+02	3.800000e+02	4.551668e-06	8.806218e-07	8.806218e-07
3.800000e+02	4.000000e+02	5.163005e-06	9.178114e-07	9.178114e-07
4.000000e+02	4.200000e+02	8.842780e-06	1.183504e-06	1.183504e-06
4.200000e+02	4.400000e+02	1.325508e-05	1.462696e-06	1.462696e-06
4.400000e+02	4.600000e+02	2.107341e-05	1.854375e-06	1.854375e-06
4.600000e+02	4.800000e+02	1.869879e-05	1.719458e-06	1.719458e-06
4.800000e+02	5.000000e+02	1.978632e-05	1.757194e-06	1.757194e-06
5.000000e+02	5.200000e+02	2.449604e-05	1.981395e-06	1.981395e-06
5.200000e+02	5.400000e+02	1.971617e-05	1.740621e-06	1.740621e-06
5.400000e+02	5.600000e+02	2.204752e-05	1.832736e-06	1.832736e-06
5.600000e+02	5.800000e+02	1.972740e-05	1.713488e-06	1.713488e-06
5.800000e+02	6.000000e+02	2.417157e-05	1.903657e-06	1.903657e-06
# END HISTO1D

