# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.163006e-03	1.730527e-04	1.730527e-04
2.100000e-01	4.200000e-01	2.244473e-03	1.741241e-04	1.741241e-04
4.200000e-01	6.300000e-01	2.102360e-03	1.688137e-04	1.688137e-04
6.300000e-01	8.400000e-01	2.607125e-03	1.903579e-04	1.903579e-04
8.400000e-01	1.050000e+00	2.149675e-03	1.706060e-04	1.706060e-04
1.050000e+00	1.260000e+00	2.280085e-03	1.781179e-04	1.781179e-04
1.260000e+00	1.470000e+00	1.959367e-03	1.616785e-04	1.616785e-04
1.470000e+00	1.680000e+00	2.266223e-03	1.764806e-04	1.764806e-04
1.680000e+00	1.890000e+00	2.383847e-03	1.814959e-04	1.814959e-04
1.890000e+00	2.100000e+00	2.058704e-03	1.662731e-04	1.662731e-04
2.100000e+00	2.310000e+00	2.246623e-03	1.757182e-04	1.757182e-04
2.310000e+00	2.520000e+00	2.359859e-03	1.806840e-04	1.806840e-04
2.520000e+00	2.730000e+00	2.285497e-03	1.781213e-04	1.781213e-04
2.730000e+00	2.940000e+00	2.031238e-03	1.652970e-04	1.652970e-04
2.940000e+00	3.150000e+00	1.981051e-03	1.626598e-04	1.626598e-04
# END HISTO1D

