# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.481170e-02	3.101111e-03	3.101111e-03
1.666667e-02	3.333333e-02	4.309942e-02	3.040408e-03	3.040408e-03
3.333333e-02	5.000000e-02	6.209795e-02	3.651275e-03	3.651275e-03
5.000000e-02	6.666667e-02	8.303536e-02	4.218327e-03	4.218327e-03
6.666667e-02	8.333333e-02	9.476248e-02	4.510552e-03	4.510552e-03
8.333333e-02	1.000000e-01	1.027865e-01	4.692792e-03	4.692792e-03
1.000000e-01	1.166667e-01	1.138617e-01	4.943105e-03	4.943105e-03
1.166667e-01	1.333333e-01	1.289674e-01	5.261781e-03	5.261781e-03
1.333333e-01	1.500000e-01	1.174937e-01	5.018015e-03	5.018015e-03
1.500000e-01	1.666667e-01	1.237528e-01	5.150408e-03	5.150408e-03
1.666667e-01	1.833333e-01	1.237852e-01	5.154707e-03	5.154707e-03
1.833333e-01	2.000000e-01	1.251987e-01	5.181730e-03	5.181730e-03
2.000000e-01	2.166667e-01	1.097691e-01	4.848502e-03	4.848502e-03
2.166667e-01	2.333333e-01	1.149015e-01	4.958171e-03	4.958171e-03
2.333333e-01	2.500000e-01	1.140831e-01	4.943362e-03	4.943362e-03
2.500000e-01	2.666667e-01	1.132326e-01	4.924673e-03	4.924673e-03
2.666667e-01	2.833333e-01	1.045287e-01	4.727597e-03	4.727597e-03
2.833333e-01	3.000000e-01	1.147663e-01	4.957577e-03	4.957577e-03
3.000000e-01	3.166667e-01	9.682559e-02	4.552000e-03	4.552000e-03
3.166667e-01	3.333333e-01	9.561188e-02	4.521627e-03	4.521627e-03
3.333333e-01	3.500000e-01	1.043513e-01	4.727172e-03	4.727172e-03
3.500000e-01	3.666667e-01	9.740537e-02	4.567116e-03	4.567116e-03
3.666667e-01	3.833333e-01	9.065742e-02	4.401848e-03	4.401848e-03
3.833333e-01	4.000000e-01	9.884050e-02	4.602407e-03	4.602407e-03
4.000000e-01	4.166667e-01	1.022654e-01	4.677951e-03	4.677951e-03
4.166667e-01	4.333333e-01	8.427820e-02	4.245755e-03	4.245755e-03
4.333333e-01	4.500000e-01	8.766300e-02	4.327343e-03	4.327343e-03
4.500000e-01	4.666667e-01	8.654569e-02	4.300339e-03	4.300339e-03
4.666667e-01	4.833333e-01	8.138139e-02	4.168911e-03	4.168911e-03
4.833333e-01	5.000000e-01	8.012510e-02	4.135262e-03	4.135262e-03
5.000000e-01	5.166667e-01	7.789964e-02	4.078617e-03	4.078617e-03
5.166667e-01	5.333333e-01	7.852771e-02	4.095682e-03	4.095682e-03
5.333333e-01	5.500000e-01	7.177888e-02	3.915679e-03	3.915679e-03
5.500000e-01	5.666667e-01	6.555899e-02	3.739929e-03	3.739929e-03
5.666667e-01	5.833333e-01	6.981826e-02	3.862035e-03	3.862035e-03
5.833333e-01	6.000000e-01	7.018666e-02	3.868327e-03	3.868327e-03
6.000000e-01	6.166667e-01	6.583625e-02	3.746242e-03	3.746242e-03
6.166667e-01	6.333333e-01	6.031284e-02	3.581871e-03	3.581871e-03
6.333333e-01	6.500000e-01	6.310079e-02	3.670517e-03	3.670517e-03
6.500000e-01	6.666667e-01	6.012192e-02	3.575552e-03	3.575552e-03
6.666667e-01	6.833333e-01	6.724791e-02	3.789200e-03	3.789200e-03
6.833333e-01	7.000000e-01	6.107934e-02	3.607290e-03	3.607290e-03
7.000000e-01	7.166667e-01	5.394863e-02	3.388196e-03	3.388196e-03
7.166667e-01	7.333333e-01	4.883082e-02	3.219553e-03	3.219553e-03
7.333333e-01	7.500000e-01	4.624363e-02	3.131889e-03	3.131889e-03
7.500000e-01	7.666667e-01	4.937364e-02	3.240954e-03	3.240954e-03
7.666667e-01	7.833333e-01	4.494899e-02	3.087204e-03	3.087204e-03
7.833333e-01	8.000000e-01	4.636553e-02	3.139150e-03	3.139150e-03
8.000000e-01	8.166667e-01	4.557071e-02	3.109659e-03	3.109659e-03
8.166667e-01	8.333333e-01	4.243014e-02	3.002603e-03	3.002603e-03
8.333333e-01	8.500000e-01	4.142063e-02	2.964356e-03	2.964356e-03
8.500000e-01	8.666667e-01	4.019081e-02	2.923962e-03	2.923962e-03
8.666667e-01	8.833333e-01	4.256604e-02	3.010184e-03	3.010184e-03
8.833333e-01	9.000000e-01	3.688086e-02	2.794774e-03	2.794774e-03
9.000000e-01	9.166667e-01	3.851310e-02	2.859973e-03	2.859973e-03
9.166667e-01	9.333333e-01	3.388463e-02	2.683897e-03	2.683897e-03
9.333333e-01	9.500000e-01	3.521227e-02	2.727880e-03	2.727880e-03
9.500000e-01	9.666667e-01	3.186913e-02	2.596366e-03	2.596366e-03
9.666667e-01	9.833333e-01	2.598193e-02	2.333333e-03	2.333333e-03
9.833333e-01	1.000000e+00	3.508488e-02	2.727219e-03	2.727219e-03
# END HISTO1D

