# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.611156e-08	1.062469e-08	1.062469e-08
2.400000e+01	3.000000e+01	8.558772e-08	2.546257e-08	2.546257e-08
3.000000e+01	3.600000e+01	1.024050e-06	6.054220e-07	6.054220e-07
3.600000e+01	4.200000e+01	1.045356e-05	2.327350e-06	2.327350e-06
4.200000e+01	4.800000e+01	1.553624e-05	2.819002e-06	2.819002e-06
4.800000e+01	5.400000e+01	2.006723e-05	3.184211e-06	3.184211e-06
5.400000e+01	6.000000e+01	2.407237e-05	3.506770e-06	3.506770e-06
6.000000e+01	6.600000e+01	3.609313e-05	4.375070e-06	4.375070e-06
6.600000e+01	7.200000e+01	4.115533e-05	4.689881e-06	4.689881e-06
7.200000e+01	7.800000e+01	5.372925e-05	5.432354e-06	5.432354e-06
7.800000e+01	8.400000e+01	7.262813e-05	6.349291e-06	6.349291e-06
8.400000e+01	9.000000e+01	1.140315e-04	8.043767e-06	8.043767e-06
9.000000e+01	9.600000e+01	1.693445e-04	9.850151e-06	9.850151e-06
9.600000e+01	1.020000e+02	2.516095e-04	1.207325e-05	1.207325e-05
1.020000e+02	1.080000e+02	4.926258e-04	1.696507e-05	1.696507e-05
1.080000e+02	1.140000e+02	1.054487e-03	2.492349e-05	2.492349e-05
1.140000e+02	1.200000e+02	2.158517e-03	3.566875e-05	3.566875e-05
1.200000e+02	1.260000e+02	2.733613e-03	4.013521e-05	4.013521e-05
1.260000e+02	1.320000e+02	1.686403e-03	3.145112e-05	3.145112e-05
1.320000e+02	1.380000e+02	6.503237e-04	1.944270e-05	1.944270e-05
1.380000e+02	1.440000e+02	2.523942e-04	1.198965e-05	1.198965e-05
1.440000e+02	1.500000e+02	1.358299e-04	8.674882e-06	8.674882e-06
1.500000e+02	1.560000e+02	1.193512e-04	8.096940e-06	8.096940e-06
1.560000e+02	1.620000e+02	9.178385e-05	7.028835e-06	7.028835e-06
1.620000e+02	1.680000e+02	8.078418e-05	6.578454e-06	6.578454e-06
1.680000e+02	1.740000e+02	7.670590e-05	6.386990e-06	6.386990e-06
1.740000e+02	1.800000e+02	5.644788e-05	5.349322e-06	5.349322e-06
# END HISTO1D

