# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.986244e-02	3.697066e-04	3.697066e-04
2.000000e+00	3.000000e+00	1.494508e-02	2.256118e-04	2.256118e-04
3.000000e+00	4.000000e+00	6.757820e-03	1.514131e-04	1.514131e-04
4.000000e+00	5.000000e+00	3.296782e-03	1.054045e-04	1.054045e-04
5.000000e+00	6.000000e+00	1.680207e-03	7.482312e-05	7.482312e-05
6.000000e+00	7.000000e+00	1.095561e-03	6.035696e-05	6.035696e-05
7.000000e+00	8.000000e+00	6.826094e-04	4.763158e-05	4.763158e-05
8.000000e+00	9.000000e+00	4.494644e-04	3.861619e-05	3.861619e-05
9.000000e+00	1.000000e+01	2.582102e-04	2.903630e-05	2.903630e-05
1.000000e+01	1.100000e+01	1.973220e-04	2.546672e-05	2.546672e-05
1.100000e+01	1.200000e+01	9.003766e-05	1.655618e-05	1.655618e-05
1.200000e+01	1.300000e+01	8.402498e-05	1.650969e-05	1.650969e-05
1.300000e+01	1.400000e+01	6.357378e-05	1.440804e-05	1.440804e-05
1.400000e+01	1.500000e+01	4.822117e-05	1.248052e-05	1.248052e-05
1.500000e+01	1.600000e+01	1.640395e-05	6.327849e-06	6.327849e-06
1.600000e+01	1.700000e+01	1.399463e-05	6.276095e-06	6.276095e-06
1.700000e+01	1.800000e+01	4.125249e-05	1.192343e-05	1.192343e-05
1.800000e+01	1.900000e+01	1.984072e-05	8.047895e-06	8.047895e-06
1.900000e+01	2.000000e+01	3.056168e-05	1.018089e-05	1.018089e-05
2.000000e+01	2.100000e+01	1.214425e-05	6.240559e-06	6.240559e-06
2.100000e+01	2.200000e+01	1.201733e-05	6.240079e-06	6.240079e-06
2.200000e+01	2.300000e+01	1.147807e-05	6.223583e-06	6.223583e-06
2.300000e+01	2.400000e+01	7.555182e-06	5.081135e-06	5.081135e-06
2.400000e+01	2.500000e+01	1.163740e-05	6.238780e-06	6.238780e-06
2.500000e+01	2.600000e+01	2.835261e-07	1.101399e-07	1.101399e-07
2.600000e+01	2.700000e+01	3.751319e-06	3.592789e-06	3.592789e-06
2.700000e+01	2.800000e+01	4.277122e-06	3.621128e-06	3.621128e-06
2.800000e+01	2.900000e+01	2.733190e-07	1.099854e-07	1.099854e-07
2.900000e+01	3.000000e+01	9.934919e-08	6.375913e-08	6.375913e-08
# END HISTO1D

