# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.957277e-05	1.822560e-06	1.822560e-06
2.100000e+02	2.400000e+02	2.645387e-04	5.540924e-06	5.540924e-06
2.400000e+02	2.700000e+02	6.220547e-04	8.560611e-06	8.560611e-06
2.700000e+02	3.000000e+02	6.683753e-04	8.886311e-06	8.886311e-06
3.000000e+02	3.300000e+02	5.405620e-04	7.989929e-06	7.989929e-06
3.300000e+02	3.600000e+02	4.061173e-04	6.925270e-06	6.925270e-06
3.600000e+02	3.900000e+02	2.969974e-04	5.921483e-06	5.921483e-06
3.900000e+02	4.200000e+02	2.060117e-04	4.928676e-06	4.928676e-06
4.200000e+02	4.500000e+02	1.479837e-04	4.176885e-06	4.176885e-06
4.500000e+02	4.800000e+02	9.779587e-05	3.390526e-06	3.390526e-06
4.800000e+02	5.100000e+02	8.192357e-05	3.107480e-06	3.107480e-06
5.100000e+02	5.400000e+02	5.274717e-05	2.487294e-06	2.487294e-06
5.400000e+02	5.700000e+02	3.780830e-05	2.109046e-06	2.109046e-06
5.700000e+02	6.000000e+02	2.874062e-05	1.840060e-06	1.840060e-06
6.000000e+02	6.300000e+02	2.088358e-05	1.566455e-06	1.566455e-06
6.300000e+02	6.600000e+02	1.655677e-05	1.396735e-06	1.396735e-06
6.600000e+02	6.900000e+02	1.141734e-05	1.155472e-06	1.155472e-06
6.900000e+02	7.200000e+02	8.920240e-06	1.023559e-06	1.023559e-06
7.200000e+02	7.500000e+02	6.377077e-06	8.639473e-07	8.639473e-07
7.500000e+02	7.800000e+02	3.468833e-06	6.341380e-07	6.341380e-07
7.800000e+02	8.100000e+02	3.711910e-06	6.565158e-07	6.565158e-07
8.100000e+02	8.400000e+02	1.128890e-06	3.595548e-07	3.595548e-07
8.400000e+02	8.700000e+02	5.770090e-07	2.410036e-07	2.410036e-07
8.700000e+02	9.000000e+02	5.226873e-07	2.400001e-07	2.400001e-07
# END HISTO1D

