# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.384746e-01	2.257215e-03	2.257215e-03
1.666667e-01	3.333333e-01	2.339730e-01	2.236170e-03	2.236170e-03
3.333333e-01	5.000000e-01	2.217133e-01	2.176396e-03	2.176396e-03
5.000000e-01	6.666667e-01	2.032222e-01	2.083656e-03	2.083656e-03
6.666667e-01	8.333333e-01	1.823821e-01	1.973528e-03	1.973528e-03
8.333333e-01	1.000000e+00	1.626252e-01	1.863338e-03	1.863338e-03
1.000000e+00	1.166667e+00	1.409557e-01	1.734443e-03	1.734443e-03
1.166667e+00	1.333333e+00	1.168718e-01	1.578448e-03	1.578448e-03
1.333333e+00	1.500000e+00	9.716717e-02	1.439771e-03	1.439771e-03
1.500000e+00	1.666667e+00	7.633641e-02	1.275019e-03	1.275019e-03
1.666667e+00	1.833333e+00	6.104118e-02	1.139570e-03	1.139570e-03
1.833333e+00	2.000000e+00	4.988148e-02	1.030499e-03	1.030499e-03
2.000000e+00	2.166667e+00	3.712151e-02	8.876430e-04	8.876430e-04
2.166667e+00	2.333333e+00	3.120933e-02	8.141566e-04	8.141566e-04
2.333333e+00	2.500000e+00	2.457255e-02	7.227411e-04	7.227411e-04
# END HISTO1D

