# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.384497e-15	4.384497e-15	4.384497e-15
2.800000e+02	3.000000e+02	2.244863e-09	2.244862e-09	2.244862e-09
3.000000e+02	3.200000e+02	5.387670e-07	3.110573e-07	3.110573e-07
3.200000e+02	3.400000e+02	1.930865e-07	1.796732e-07	1.796732e-07
3.400000e+02	3.600000e+02	3.681574e-07	2.540169e-07	2.540169e-07
3.600000e+02	3.800000e+02	5.432855e-07	3.110735e-07	3.110735e-07
3.800000e+02	4.000000e+02	3.912841e-07	2.550125e-07	2.550125e-07
4.000000e+02	4.200000e+02	9.048480e-07	4.015920e-07	4.015920e-07
4.200000e+02	4.400000e+02	1.309851e-06	4.757497e-07	4.757497e-07
4.400000e+02	4.600000e+02	6.321840e-07	3.121097e-07	3.121097e-07
4.600000e+02	4.800000e+02	2.817688e-06	6.744820e-07	6.744820e-07
4.800000e+02	5.000000e+02	3.817191e-06	7.848318e-07	7.848318e-07
5.000000e+02	5.200000e+02	7.814710e-06	1.124760e-06	1.124760e-06
5.200000e+02	5.400000e+02	1.010144e-05	1.274431e-06	1.274431e-06
5.400000e+02	5.600000e+02	1.156690e-05	1.371625e-06	1.371625e-06
5.600000e+02	5.800000e+02	1.248581e-05	1.418831e-06	1.418831e-06
5.800000e+02	6.000000e+02	9.025870e-06	1.182719e-06	1.182719e-06
# END HISTO1D

