# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.988724e-02	1.384065e-03	1.384065e-03
1.666667e-01	3.333333e-01	8.499975e-02	1.346097e-03	1.346097e-03
3.333333e-01	5.000000e-01	7.894690e-02	1.297703e-03	1.297703e-03
5.000000e-01	6.666667e-01	7.138631e-02	1.234005e-03	1.234005e-03
6.666667e-01	8.333333e-01	6.016766e-02	1.132895e-03	1.132895e-03
8.333333e-01	1.000000e+00	4.714353e-02	1.002141e-03	1.002141e-03
1.000000e+00	1.166667e+00	3.743202e-02	8.925262e-04	8.925262e-04
1.166667e+00	1.333333e+00	2.638293e-02	7.484519e-04	7.484519e-04
1.333333e+00	1.500000e+00	2.017201e-02	6.549698e-04	6.549698e-04
1.500000e+00	1.666667e+00	1.385462e-02	5.428285e-04	5.428285e-04
1.666667e+00	1.833333e+00	9.478034e-03	4.486316e-04	4.486316e-04
1.833333e+00	2.000000e+00	6.152160e-03	3.614345e-04	3.614345e-04
2.000000e+00	2.166667e+00	3.554253e-03	2.744205e-04	2.744205e-04
2.166667e+00	2.333333e+00	2.549069e-03	2.322353e-04	2.322353e-04
2.333333e+00	2.500000e+00	1.550141e-03	1.816031e-04	1.816031e-04
# END HISTO1D

