# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.626551e-04	7.470460e-05	7.470460e-05
1.166667e+00	1.333333e+00	2.632595e-04	7.466258e-05	7.466258e-05
1.333333e+00	1.500000e+00	3.257313e-04	8.346917e-05	8.346917e-05
1.500000e+00	1.666667e+00	1.395808e-04	5.299934e-05	5.299934e-05
1.666667e+00	1.833333e+00	1.794911e-04	6.102378e-05	6.102378e-05
1.833333e+00	2.000000e+00	2.797887e-04	7.486600e-05	7.486600e-05
2.000000e+00	2.166667e+00	3.507493e-04	8.366550e-05	8.366550e-05
2.166667e+00	2.333333e+00	7.491438e-04	1.222150e-04	1.222150e-04
2.333333e+00	2.500000e+00	2.045646e-03	2.047553e-04	2.047553e-04
2.500000e+00	2.666667e+00	2.966075e-03	2.443048e-04	2.443048e-04
2.666667e+00	2.833333e+00	6.358579e-03	3.587540e-04	3.587540e-04
2.833333e+00	3.000000e+00	1.358566e-02	5.249125e-04	5.249125e-04
3.000000e+00	3.166667e+00	3.781994e-02	8.839058e-04	8.839058e-04
3.166667e+00	3.333333e+00	1.322594e-02	5.207010e-04	5.207010e-04
3.333333e+00	3.500000e+00	3.910309e-03	2.822756e-04	2.822756e-04
3.500000e+00	3.666667e+00	1.632719e-03	1.830638e-04	1.830638e-04
3.666667e+00	3.833333e+00	3.603322e-04	8.368038e-05	8.368038e-05
3.833333e+00	4.000000e+00	2.149003e-04	6.489588e-05	6.489588e-05
4.000000e+00	4.166667e+00	7.591509e-05	3.762757e-05	3.762757e-05
4.166667e+00	4.333333e+00	6.549824e-05	3.732958e-05	3.732958e-05
4.333333e+00	4.500000e+00	2.223121e-05	2.155406e-05	2.155406e-05
4.500000e+00	4.666667e+00	8.763366e-07	4.679264e-07	4.679264e-07
4.666667e+00	4.833333e+00	2.070894e-08	8.259131e-09	8.259131e-09
4.833333e+00	5.000000e+00	5.261386e-13	5.261386e-13	5.261386e-13
# END HISTO1D

