# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.408687e-05	2.529180e-06	2.529180e-06
3.000000e+01	6.000000e+01	2.277595e-04	5.167913e-06	5.167913e-06
6.000000e+01	9.000000e+01	3.413210e-04	6.314461e-06	6.314461e-06
9.000000e+01	1.200000e+02	6.386790e-04	8.671438e-06	8.671438e-06
1.200000e+02	1.500000e+02	1.128675e-03	1.156094e-05	1.156094e-05
1.500000e+02	1.800000e+02	1.534136e-03	1.348756e-05	1.348756e-05
1.800000e+02	2.100000e+02	1.587043e-03	1.372338e-05	1.372338e-05
2.100000e+02	2.400000e+02	1.391187e-03	1.285015e-05	1.285015e-05
2.400000e+02	2.700000e+02	1.120420e-03	1.153380e-05	1.153380e-05
2.700000e+02	3.000000e+02	8.556830e-04	1.008003e-05	1.008003e-05
3.000000e+02	3.300000e+02	6.179363e-04	8.568654e-06	8.568654e-06
3.300000e+02	3.600000e+02	4.589873e-04	7.382247e-06	7.382247e-06
3.600000e+02	3.900000e+02	3.292793e-04	6.254701e-06	6.254701e-06
3.900000e+02	4.200000e+02	2.223333e-04	5.138484e-06	5.138484e-06
4.200000e+02	4.500000e+02	1.616211e-04	4.382106e-06	4.382106e-06
4.500000e+02	4.800000e+02	1.097415e-04	3.608787e-06	3.608787e-06
4.800000e+02	5.100000e+02	7.715713e-05	3.027247e-06	3.027247e-06
5.100000e+02	5.400000e+02	5.387613e-05	2.529118e-06	2.529118e-06
5.400000e+02	5.700000e+02	3.453983e-05	2.025258e-06	2.025258e-06
5.700000e+02	6.000000e+02	2.282772e-05	1.646479e-06	1.646479e-06
6.000000e+02	6.300000e+02	1.468529e-05	1.322537e-06	1.322537e-06
6.300000e+02	6.600000e+02	6.979613e-06	9.118343e-07	9.118343e-07
6.600000e+02	6.900000e+02	4.442397e-06	7.282771e-07	7.282771e-07
6.900000e+02	7.200000e+02	2.297860e-06	5.221000e-07	5.221000e-07
7.200000e+02	7.500000e+02	1.802138e-06	4.637064e-07	4.637064e-07
7.500000e+02	7.800000e+02	1.680878e-06	4.479812e-07	4.479812e-07
7.800000e+02	8.100000e+02	6.002200e-07	2.677197e-07	2.677197e-07
8.100000e+02	8.400000e+02	1.212600e-07	1.197354e-07	1.197354e-07
8.400000e+02	8.700000e+02	1.212226e-07	1.197354e-07	1.197354e-07
8.700000e+02	9.000000e+02	1.212226e-07	1.197354e-07	1.197354e-07
# END HISTO1D

