# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	9.003248e-02	1.202585e-03	1.202585e-03
-2.986667e+00	-2.773333e+00	4.958399e-02	8.882649e-04	8.882649e-04
-2.773333e+00	-2.560000e+00	1.607843e-02	5.059404e-04	5.059404e-04
-2.560000e+00	-2.346667e+00	5.226022e-03	2.877644e-04	2.877644e-04
-2.346667e+00	-2.133333e+00	2.260054e-03	1.900558e-04	1.900558e-04
-2.133333e+00	-1.920000e+00	1.092503e-03	1.326991e-04	1.326991e-04
-1.920000e+00	-1.706667e+00	5.307158e-04	9.233272e-05	9.233272e-05
-1.706667e+00	-1.493333e+00	2.320744e-04	6.076001e-05	6.076001e-05
-1.493333e+00	-1.280000e+00	9.287199e-05	3.772454e-05	3.772454e-05
-1.280000e+00	-1.066667e+00	1.060832e-04	4.130199e-05	4.130199e-05
-1.066667e+00	-8.533333e-01	3.918980e-05	2.391798e-05	2.391798e-05
-8.533333e-01	-6.400000e-01	7.075009e-05	3.374259e-05	3.374259e-05
-6.400000e-01	-4.266667e-01	3.796164e-06	2.187126e-06	2.187126e-06
-4.266667e-01	-2.133333e-01	5.135909e-05	2.916465e-05	2.916465e-05
-2.133333e-01	0.000000e+00	8.484531e-05	3.764927e-05	3.764927e-05
0.000000e+00	2.133333e-01	2.005908e-05	1.697475e-05	1.697475e-05
2.133333e-01	4.266667e-01	6.886643e-05	3.367754e-05	3.367754e-05
4.266667e-01	6.400000e-01	8.471176e-07	4.209282e-07	4.209282e-07
6.400000e-01	8.533333e-01	1.016689e-04	4.124237e-05	4.124237e-05
8.533333e-01	1.066667e+00	1.077690e-04	4.135437e-05	4.135437e-05
1.066667e+00	1.280000e+00	1.381146e-04	4.762823e-05	4.762823e-05
1.280000e+00	1.493333e+00	1.383198e-04	4.762872e-05	4.762872e-05
1.493333e+00	1.706667e+00	1.984813e-04	5.593600e-05	5.593600e-05
1.706667e+00	1.920000e+00	5.072033e-04	8.933352e-05	8.933352e-05
1.920000e+00	2.133333e+00	1.020084e-03	1.273347e-04	1.273347e-04
2.133333e+00	2.346667e+00	2.266529e-03	1.900697e-04	1.900697e-04
2.346667e+00	2.560000e+00	5.259139e-03	2.887477e-04	2.887477e-04
2.560000e+00	2.773333e+00	1.396203e-02	4.695912e-04	4.695912e-04
2.773333e+00	2.986667e+00	4.920355e-02	8.844297e-04	8.844297e-04
2.986667e+00	3.200000e+00	8.826436e-02	1.189841e-03	1.189841e-03
# END HISTO1D

