# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.044944e-04	1.041790e-05	1.041790e-05
1.000000e+01	2.000000e+01	7.538377e-04	1.638828e-05	1.638828e-05
2.000000e+01	3.000000e+01	9.211982e-04	1.811324e-05	1.811324e-05
3.000000e+01	4.000000e+01	8.476790e-04	1.736127e-05	1.736127e-05
4.000000e+01	5.000000e+01	7.565494e-04	1.639780e-05	1.639780e-05
5.000000e+01	6.000000e+01	6.509304e-04	1.519363e-05	1.519363e-05
6.000000e+01	7.000000e+01	5.536268e-04	1.401325e-05	1.401325e-05
7.000000e+01	8.000000e+01	5.060462e-04	1.340060e-05	1.340060e-05
8.000000e+01	9.000000e+01	4.212352e-04	1.222163e-05	1.222163e-05
9.000000e+01	1.000000e+02	3.653515e-04	1.137422e-05	1.137422e-05
1.000000e+02	1.100000e+02	3.161341e-04	1.059138e-05	1.059138e-05
1.100000e+02	1.200000e+02	2.766408e-04	9.898901e-06	9.898901e-06
1.200000e+02	1.300000e+02	2.470529e-04	9.349661e-06	9.349661e-06
1.300000e+02	1.400000e+02	2.148727e-04	8.720870e-06	8.720870e-06
1.400000e+02	1.500000e+02	1.842512e-04	8.074559e-06	8.074559e-06
1.500000e+02	1.600000e+02	1.681376e-04	7.707646e-06	7.707646e-06
1.600000e+02	1.700000e+02	1.570904e-04	7.451906e-06	7.451906e-06
1.700000e+02	1.800000e+02	1.343272e-04	6.893423e-06	6.893423e-06
1.800000e+02	1.900000e+02	1.264930e-04	6.693122e-06	6.693122e-06
1.900000e+02	2.000000e+02	1.111987e-04	6.275094e-06	6.275094e-06
2.000000e+02	2.100000e+02	1.174157e-04	6.457248e-06	6.457248e-06
2.100000e+02	2.200000e+02	9.632711e-05	5.848509e-06	5.848509e-06
2.200000e+02	2.300000e+02	9.203671e-05	5.714956e-06	5.714956e-06
2.300000e+02	2.400000e+02	8.650801e-05	5.543008e-06	5.543008e-06
2.400000e+02	2.500000e+02	7.153007e-05	5.042362e-06	5.042362e-06
2.500000e+02	2.600000e+02	8.125095e-05	5.377194e-06	5.377194e-06
2.600000e+02	2.700000e+02	5.849009e-05	4.558774e-06	4.558774e-06
2.700000e+02	2.800000e+02	5.225871e-05	4.297718e-06	4.297718e-06
2.800000e+02	2.900000e+02	5.235418e-05	4.311510e-06	4.311510e-06
2.900000e+02	3.000000e+02	4.400472e-05	3.952409e-06	3.952409e-06
# END HISTO1D

