# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.258460e-03	9.768754e-04	9.768754e-04
3.333333e-02	6.666667e-02	1.798319e-02	1.352548e-03	1.352548e-03
6.666667e-02	1.000000e-01	2.532997e-02	1.611114e-03	1.611114e-03
1.000000e-01	1.333333e-01	2.684439e-02	1.651446e-03	1.651446e-03
1.333333e-01	1.666667e-01	2.599553e-02	1.622878e-03	1.622878e-03
1.666667e-01	2.000000e-01	2.838619e-02	1.706070e-03	1.706070e-03
2.000000e-01	2.333333e-01	2.314000e-02	1.530556e-03	1.530556e-03
2.333333e-01	2.666667e-01	2.780371e-02	1.683018e-03	1.683018e-03
2.666667e-01	3.000000e-01	2.628075e-02	1.640267e-03	1.640267e-03
3.000000e-01	3.333333e-01	2.269070e-02	1.522525e-03	1.522525e-03
3.333333e-01	3.666667e-01	2.713784e-02	1.671718e-03	1.671718e-03
3.666667e-01	4.000000e-01	2.404585e-02	1.581375e-03	1.581375e-03
4.000000e-01	4.333333e-01	2.517421e-02	1.611297e-03	1.611297e-03
4.333333e-01	4.666667e-01	2.227678e-02	1.514732e-03	1.514732e-03
4.666667e-01	5.000000e-01	1.932795e-02	1.411045e-03	1.411045e-03
5.000000e-01	5.333333e-01	1.958906e-02	1.426813e-03	1.426813e-03
5.333333e-01	5.666667e-01	1.574083e-02	1.272327e-03	1.272327e-03
5.666667e-01	6.000000e-01	1.178970e-02	1.100488e-03	1.100488e-03
6.000000e-01	6.333333e-01	8.492918e-03	9.288838e-04	9.288838e-04
6.333333e-01	6.666667e-01	6.512537e-03	8.150225e-04	8.150225e-04
6.666667e-01	7.000000e-01	4.643177e-03	6.908828e-04	6.908828e-04
7.000000e-01	7.333333e-01	2.238717e-03	4.709962e-04	4.709962e-04
7.333333e-01	7.666667e-01	1.188122e-03	3.416739e-04	3.416739e-04
7.666667e-01	8.000000e-01	9.095655e-04	3.048765e-04	3.048765e-04
8.000000e-01	8.333333e-01	3.533389e-04	1.871764e-04	1.871764e-04
8.333333e-01	8.666667e-01	7.657152e-04	2.851142e-04	2.851142e-04
8.666667e-01	9.000000e-01	1.255530e-04	1.086171e-04	1.086171e-04
9.000000e-01	9.333333e-01	1.146910e-04	1.077956e-04	1.077956e-04
9.333333e-01	9.666667e-01	1.793101e-05	1.367182e-05	1.367182e-05
9.666667e-01	1.000000e+00	3.150738e-06	1.920173e-06	1.920173e-06
# END HISTO1D

