# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.979450e-06	8.979449e-06	8.979449e-06
-5.200000e+00	-4.800000e+00	9.428422e-06	8.982257e-06	8.982257e-06
-4.800000e+00	-4.400000e+00	2.009713e-05	1.275281e-05	1.275281e-05
-4.400000e+00	-4.000000e+00	1.045362e-04	2.981128e-05	2.981128e-05
-4.000000e+00	-3.600000e+00	2.959185e-04	4.929303e-05	4.929303e-05
-3.600000e+00	-3.200000e+00	1.071932e-03	9.399062e-05	9.399062e-05
-3.200000e+00	-2.800000e+00	3.142622e-03	1.600443e-04	1.600443e-04
-2.800000e+00	-2.400000e+00	7.108208e-03	2.369880e-04	2.369880e-04
-2.400000e+00	-2.000000e+00	1.408468e-02	3.334453e-04	3.334453e-04
-2.000000e+00	-1.600000e+00	2.095635e-02	4.057562e-04	4.057562e-04
-1.600000e+00	-1.200000e+00	2.386591e-02	4.303606e-04	4.303606e-04
-1.200000e+00	-8.000000e-01	2.634970e-02	4.537262e-04	4.537262e-04
-8.000000e-01	-4.000000e-01	2.665527e-02	4.556609e-04	4.556609e-04
-4.000000e-01	0.000000e+00	2.575822e-02	4.464264e-04	4.464264e-04
0.000000e+00	4.000000e-01	2.536390e-02	4.427565e-04	4.427565e-04
4.000000e-01	8.000000e-01	2.584847e-02	4.474368e-04	4.474368e-04
8.000000e-01	1.200000e+00	2.686120e-02	4.581834e-04	4.581834e-04
1.200000e+00	1.600000e+00	2.540880e-02	4.458645e-04	4.458645e-04
1.600000e+00	2.000000e+00	2.013069e-02	3.964165e-04	3.964165e-04
2.000000e+00	2.400000e+00	1.371643e-02	3.283243e-04	3.283243e-04
2.400000e+00	2.800000e+00	7.365208e-03	2.427532e-04	2.427532e-04
2.800000e+00	3.200000e+00	2.960395e-03	1.544306e-04	1.544306e-04
3.200000e+00	3.600000e+00	9.326568e-04	8.767497e-05	8.767497e-05
3.600000e+00	4.000000e+00	1.870674e-04	3.820798e-05	3.820798e-05
4.000000e+00	4.400000e+00	7.279950e-05	2.387604e-05	2.387604e-05
4.400000e+00	4.800000e+00	1.999050e-05	1.275232e-05	1.275232e-05
4.800000e+00	5.200000e+00	6.748617e-07	2.749419e-07	2.749419e-07
5.200000e+00	5.600000e+00	1.403039e-09	1.403039e-09	1.403039e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

