# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.543343e-08	1.410037e-08	1.410037e-08
-3.200000e+00	-2.800000e+00	1.470385e-06	4.047178e-07	4.047178e-07
-2.800000e+00	-2.400000e+00	7.031365e-05	2.221595e-05	2.221595e-05
-2.400000e+00	-2.000000e+00	4.452845e-04	5.708433e-05	5.708433e-05
-2.000000e+00	-1.600000e+00	1.581033e-03	1.058887e-04	1.058887e-04
-1.600000e+00	-1.200000e+00	2.740250e-03	1.404021e-04	1.404021e-04
-1.200000e+00	-8.000000e-01	3.273655e-03	1.519699e-04	1.519699e-04
-8.000000e-01	-4.000000e-01	4.495817e-03	1.802418e-04	1.802418e-04
-4.000000e-01	0.000000e+00	4.597022e-03	1.816212e-04	1.816212e-04
0.000000e+00	4.000000e-01	4.322175e-03	1.743908e-04	1.743908e-04
4.000000e-01	8.000000e-01	4.550820e-03	1.819612e-04	1.819612e-04
8.000000e-01	1.200000e+00	3.619230e-03	1.606406e-04	1.606406e-04
1.200000e+00	1.600000e+00	2.586252e-03	1.364908e-04	1.364908e-04
1.600000e+00	2.000000e+00	1.670960e-03	1.093339e-04	1.093339e-04
2.000000e+00	2.400000e+00	4.875580e-04	5.809231e-05	5.809231e-05
2.400000e+00	2.800000e+00	7.975303e-05	2.393969e-05	2.393969e-05
2.800000e+00	3.200000e+00	9.036097e-07	3.174839e-07	3.174839e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

