# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	5.421345e-07	3.809808e-07	3.809808e-07
3.333333e-01	5.000000e-01	2.182683e-05	2.155236e-05	2.155236e-05
5.000000e-01	6.666667e-01	2.242954e-05	2.155667e-05	2.155667e-05
6.666667e-01	8.333333e-01	2.291112e-05	2.155910e-05	2.155910e-05
8.333333e-01	1.000000e+00	4.907198e-05	3.061032e-05	3.061032e-05
1.000000e+00	1.166667e+00	2.965241e-05	2.190135e-05	2.190135e-05
1.166667e+00	1.333333e+00	6.685473e-05	3.733481e-05	3.733481e-05
1.333333e+00	1.500000e+00	1.134474e-04	4.820450e-05	4.820450e-05
1.500000e+00	1.666667e+00	3.035622e-05	2.160456e-05	2.160456e-05
1.666667e+00	1.833333e+00	6.030942e-05	3.076538e-05	3.076538e-05
1.833333e+00	2.000000e+00	1.892966e-04	5.745000e-05	5.745000e-05
2.000000e+00	2.166667e+00	3.182742e-04	7.217237e-05	7.217237e-05
2.166667e+00	2.333333e+00	6.987508e-04	1.126145e-04	1.126145e-04
2.333333e+00	2.500000e+00	1.063950e-03	1.339004e-04	1.339004e-04
2.500000e+00	2.666667e+00	2.770502e-03	2.213089e-04	2.213089e-04
2.666667e+00	2.833333e+00	6.302101e-03	3.299983e-04	3.299983e-04
2.833333e+00	3.000000e+00	1.529195e-02	5.149871e-04	5.149871e-04
3.000000e+00	3.166667e+00	3.073180e-02	7.265916e-04	7.265916e-04
3.166667e+00	3.333333e+00	1.422640e-02	4.937996e-04	4.937996e-04
3.333333e+00	3.500000e+00	5.743723e-03	3.110798e-04	3.110798e-04
3.500000e+00	3.666667e+00	2.775405e-03	2.152781e-04	2.152781e-04
3.666667e+00	3.833333e+00	1.342216e-03	1.504537e-04	1.504537e-04
3.833333e+00	4.000000e+00	5.417882e-04	9.247144e-05	9.247144e-05
4.000000e+00	4.166667e+00	2.250949e-04	5.781573e-05	5.781573e-05
4.166667e+00	4.333333e+00	8.864093e-05	3.758544e-05	3.758544e-05
4.333333e+00	4.500000e+00	7.548909e-05	3.745258e-05	3.745258e-05
4.500000e+00	4.666667e+00	2.734056e-05	2.173677e-05	2.173677e-05
4.666667e+00	4.833333e+00	2.356463e-05	2.156352e-05	2.156352e-05
4.833333e+00	5.000000e+00	2.963691e-07	2.695513e-07	2.695513e-07
# END HISTO1D

