# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.613272e-05	7.320720e-06	7.320720e-06
9.000000e+01	9.600000e+01	1.285052e-04	8.461951e-06	8.461951e-06
9.600000e+01	1.020000e+02	1.904618e-04	1.040236e-05	1.040236e-05
1.020000e+02	1.080000e+02	3.297195e-04	1.383242e-05	1.383242e-05
1.080000e+02	1.140000e+02	8.079217e-04	2.181011e-05	2.181011e-05
1.140000e+02	1.200000e+02	2.280472e-03	3.678457e-05	3.678457e-05
1.200000e+02	1.260000e+02	3.866238e-03	4.791251e-05	4.791251e-05
1.260000e+02	1.320000e+02	3.519010e-03	4.571763e-05	4.571763e-05
1.320000e+02	1.380000e+02	1.983920e-03	3.431369e-05	3.431369e-05
1.380000e+02	1.440000e+02	9.728592e-04	2.400487e-05	2.400487e-05
1.440000e+02	1.500000e+02	5.589402e-04	1.816499e-05	1.816499e-05
1.500000e+02	1.560000e+02	3.552992e-04	1.447253e-05	1.447253e-05
1.560000e+02	1.620000e+02	2.471568e-04	1.204044e-05	1.204044e-05
1.620000e+02	1.680000e+02	9.593417e-05	7.504130e-06	7.504130e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

