# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.841114e-05	3.648861e-06	3.648861e-06
1.000000e+01	2.000000e+01	9.389477e-05	5.707866e-06	5.707866e-06
2.000000e+01	3.000000e+01	1.120036e-04	6.199492e-06	6.199492e-06
3.000000e+01	4.000000e+01	1.156167e-04	6.310776e-06	6.310776e-06
4.000000e+01	5.000000e+01	1.159966e-04	6.321422e-06	6.321422e-06
5.000000e+01	6.000000e+01	1.029193e-04	5.942068e-06	5.942068e-06
6.000000e+01	7.000000e+01	8.708310e-05	5.466018e-06	5.466018e-06
7.000000e+01	8.000000e+01	7.396338e-05	5.023888e-06	5.023888e-06
8.000000e+01	9.000000e+01	6.723077e-05	4.774513e-06	4.774513e-06
9.000000e+01	1.000000e+02	6.489935e-05	4.716275e-06	4.716275e-06
1.000000e+02	1.100000e+02	4.702785e-05	3.990289e-06	3.990289e-06
1.100000e+02	1.200000e+02	4.705124e-05	3.990989e-06	3.990989e-06
1.200000e+02	1.300000e+02	4.038494e-05	3.687991e-06	3.687991e-06
1.300000e+02	1.400000e+02	3.260247e-05	3.299329e-06	3.299329e-06
1.400000e+02	1.500000e+02	2.897787e-05	3.098228e-06	3.098228e-06
1.500000e+02	1.600000e+02	3.573999e-05	3.488305e-06	3.488305e-06
1.600000e+02	1.700000e+02	2.400194e-05	2.834007e-06	2.834007e-06
1.700000e+02	1.800000e+02	2.395392e-05	2.834927e-06	2.834927e-06
1.800000e+02	1.900000e+02	1.911320e-05	2.543979e-06	2.543979e-06
1.900000e+02	2.000000e+02	1.967093e-05	2.593007e-06	2.593007e-06
2.000000e+02	2.100000e+02	2.006876e-05	2.596145e-06	2.596145e-06
2.100000e+02	2.200000e+02	1.586254e-05	2.305280e-06	2.305280e-06
2.200000e+02	2.300000e+02	1.601415e-05	2.331721e-06	2.331721e-06
2.300000e+02	2.400000e+02	1.352472e-05	2.129747e-06	2.129747e-06
2.400000e+02	2.500000e+02	1.438560e-05	2.217716e-06	2.217716e-06
2.500000e+02	2.600000e+02	1.364117e-05	2.158312e-06	2.158312e-06
2.600000e+02	2.700000e+02	1.034259e-05	1.869525e-06	1.869525e-06
2.700000e+02	2.800000e+02	1.022930e-05	1.868899e-06	1.868899e-06
2.800000e+02	2.900000e+02	1.046812e-05	1.902965e-06	1.902965e-06
2.900000e+02	3.000000e+02	5.953395e-06	1.396538e-06	1.396538e-06
# END HISTO1D

