# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.979450e-06	8.979449e-06	8.979449e-06
-5.200000e+00	-4.800000e+00	9.428422e-06	8.982257e-06	8.982257e-06
-4.800000e+00	-4.400000e+00	2.009713e-05	1.275281e-05	1.275281e-05
-4.400000e+00	-4.000000e+00	1.587497e-04	3.704771e-05	3.704771e-05
-4.000000e+00	-3.600000e+00	4.609453e-04	6.231108e-05	6.231108e-05
-3.600000e+00	-3.200000e+00	1.492881e-03	1.120107e-04	1.120107e-04
-3.200000e+00	-2.800000e+00	4.598342e-03	1.960810e-04	1.960810e-04
-2.800000e+00	-2.400000e+00	1.231522e-02	3.195141e-04	3.195141e-04
-2.400000e+00	-2.000000e+00	3.350360e-02	5.321719e-04	5.321719e-04
-2.000000e+00	-1.600000e+00	6.272063e-02	7.315387e-04	7.315387e-04
-1.600000e+00	-1.200000e+00	8.793430e-02	8.686459e-04	8.686459e-04
-1.200000e+00	-8.000000e-01	1.097554e-01	9.732513e-04	9.732513e-04
-8.000000e-01	-4.000000e-01	1.208246e-01	1.022662e-03	1.022662e-03
-4.000000e-01	0.000000e+00	1.278228e-01	1.052381e-03	1.052381e-03
0.000000e+00	4.000000e-01	1.252259e-01	1.041355e-03	1.041355e-03
4.000000e-01	8.000000e-01	1.223588e-01	1.029086e-03	1.029086e-03
8.000000e-01	1.200000e+00	1.101204e-01	9.748542e-04	9.748542e-04
1.200000e+00	1.600000e+00	9.002080e-02	8.792369e-04	8.792369e-04
1.600000e+00	2.000000e+00	6.139380e-02	7.232925e-04	7.232925e-04
2.000000e+00	2.400000e+00	3.340275e-02	5.313334e-04	5.313334e-04
2.400000e+00	2.800000e+00	1.287967e-02	3.282413e-04	3.282413e-04
2.800000e+00	3.200000e+00	4.457517e-03	1.923741e-04	1.923741e-04
3.200000e+00	3.600000e+00	1.388956e-03	1.082659e-04	1.082659e-04
3.600000e+00	4.000000e+00	2.975203e-04	4.928338e-05	4.928338e-05
4.000000e+00	4.400000e+00	1.358815e-04	3.368240e-05	3.368240e-05
4.400000e+00	4.800000e+00	1.999190e-05	1.275232e-05	1.275232e-05
4.800000e+00	5.200000e+00	6.748617e-07	2.749419e-07	2.749419e-07
5.200000e+00	5.600000e+00	1.403039e-09	1.403039e-09	1.403039e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

