# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.355335e-08	9.524512e-09	9.524512e-09
2.000000e+01	2.666667e+01	7.265828e-07	5.437167e-07	5.437167e-07
2.666667e+01	3.333333e+01	1.190268e-05	2.416071e-06	2.416071e-06
3.333333e+01	4.000000e+01	6.992524e-05	6.006279e-06	6.006279e-06
4.000000e+01	4.666667e+01	2.583816e-04	1.163949e-05	1.163949e-05
4.666667e+01	5.333333e+01	5.486273e-04	1.699784e-05	1.699784e-05
5.333333e+01	6.000000e+01	8.254028e-04	2.090418e-05	2.090418e-05
6.000000e+01	6.666667e+01	1.077102e-03	2.391080e-05	2.391080e-05
6.666667e+01	7.333333e+01	1.242067e-03	2.569609e-05	2.569609e-05
7.333333e+01	8.000000e+01	1.440805e-03	2.770199e-05	2.770199e-05
8.000000e+01	8.666667e+01	1.507091e-03	2.834833e-05	2.834833e-05
8.666667e+01	9.333333e+01	1.464119e-03	2.795091e-05	2.795091e-05
9.333333e+01	1.000000e+02	1.412912e-03	2.746851e-05	2.746851e-05
1.000000e+02	1.066667e+02	1.320168e-03	2.655915e-05	2.655915e-05
1.066667e+02	1.133333e+02	1.163940e-03	2.495716e-05	2.495716e-05
1.133333e+02	1.200000e+02	8.184994e-04	2.093256e-05	2.093256e-05
1.200000e+02	1.266667e+02	4.624472e-04	1.573754e-05	1.573754e-05
1.266667e+02	1.333333e+02	1.870319e-04	1.000825e-05	1.000825e-05
1.333333e+02	1.400000e+02	5.840399e-05	5.575670e-06	5.575670e-06
1.400000e+02	1.466667e+02	1.692596e-05	3.001322e-06	3.001322e-06
1.466667e+02	1.533333e+02	2.741427e-06	1.204863e-06	1.204863e-06
1.533333e+02	1.600000e+02	8.182483e-08	6.802096e-08	6.802096e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

