# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.939869e-03	2.612947e-05	2.612947e-05
1.000000e+01	2.000000e+01	4.759594e-03	4.085758e-05	4.085758e-05
2.000000e+01	3.000000e+01	5.930007e-03	4.550767e-05	4.550767e-05
3.000000e+01	4.000000e+01	5.807175e-03	4.491067e-05	4.491067e-05
4.000000e+01	5.000000e+01	5.180193e-03	4.228219e-05	4.228219e-05
5.000000e+01	6.000000e+01	4.398330e-03	3.885397e-05	3.885397e-05
6.000000e+01	7.000000e+01	3.580547e-03	3.499097e-05	3.499097e-05
7.000000e+01	8.000000e+01	2.891812e-03	3.139090e-05	3.139090e-05
8.000000e+01	9.000000e+01	2.182760e-03	2.718421e-05	2.718421e-05
9.000000e+01	1.000000e+02	1.731390e-03	2.419743e-05	2.419743e-05
1.000000e+02	1.100000e+02	1.341546e-03	2.125492e-05	2.125492e-05
1.100000e+02	1.200000e+02	1.025009e-03	1.857091e-05	1.857091e-05
1.200000e+02	1.300000e+02	8.134122e-04	1.652240e-05	1.652240e-05
1.300000e+02	1.400000e+02	6.332467e-04	1.454370e-05	1.454370e-05
1.400000e+02	1.500000e+02	4.741427e-04	1.256583e-05	1.256583e-05
1.500000e+02	1.600000e+02	3.836118e-04	1.132040e-05	1.132040e-05
1.600000e+02	1.700000e+02	3.353019e-04	1.060016e-05	1.060016e-05
1.700000e+02	1.800000e+02	2.581481e-04	9.283886e-06	9.283886e-06
1.800000e+02	1.900000e+02	2.095599e-04	8.374043e-06	8.374043e-06
1.900000e+02	2.000000e+02	1.707849e-04	7.558878e-06	7.558878e-06
2.000000e+02	2.100000e+02	1.449800e-04	6.970590e-06	6.970590e-06
2.100000e+02	2.200000e+02	1.148972e-04	6.203596e-06	6.203596e-06
2.200000e+02	2.300000e+02	9.581740e-05	5.669396e-06	5.669396e-06
2.300000e+02	2.400000e+02	9.223216e-05	5.596259e-06	5.596259e-06
2.400000e+02	2.500000e+02	6.137710e-05	4.526098e-06	4.526098e-06
2.500000e+02	2.600000e+02	5.948302e-05	4.480306e-06	4.480306e-06
2.600000e+02	2.700000e+02	4.464652e-05	3.876269e-06	3.876269e-06
2.700000e+02	2.800000e+02	4.047335e-05	3.703569e-06	3.703569e-06
2.800000e+02	2.900000e+02	3.627182e-05	3.489940e-06	3.489940e-06
2.900000e+02	3.000000e+02	3.066223e-05	3.219275e-06	3.219275e-06
# END HISTO1D

