# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.061128e-07	5.986768e-07	5.986768e-07
1.200000e+01	1.800000e+01	1.496692e-08	1.058238e-08	1.058238e-08
1.800000e+01	2.400000e+01	1.818525e-06	1.036938e-06	1.036938e-06
2.400000e+01	3.000000e+01	3.008303e-06	1.338619e-06	1.338619e-06
3.000000e+01	3.600000e+01	4.341018e-06	1.585769e-06	1.585769e-06
3.600000e+01	4.200000e+01	8.278160e-06	2.161582e-06	2.161582e-06
4.200000e+01	4.800000e+01	1.185482e-05	2.478874e-06	2.478874e-06
4.800000e+01	5.400000e+01	2.729917e-05	3.842340e-06	3.842340e-06
5.400000e+01	6.000000e+01	2.877170e-05	3.847041e-06	3.847041e-06
6.000000e+01	6.600000e+01	4.205822e-05	4.692755e-06	4.692755e-06
6.600000e+01	7.200000e+01	4.750062e-05	4.959349e-06	4.959349e-06
7.200000e+01	7.800000e+01	6.357508e-05	5.796325e-06	5.796325e-06
7.800000e+01	8.400000e+01	9.552773e-05	7.203082e-06	7.203082e-06
8.400000e+01	9.000000e+01	1.816575e-05	3.121022e-06	3.121022e-06
9.000000e+01	9.600000e+01	1.293776e-05	2.683176e-06	2.683176e-06
9.600000e+01	1.020000e+02	1.270872e-05	2.620875e-06	2.620875e-06
1.020000e+02	1.080000e+02	1.747402e-05	3.117782e-06	3.117782e-06
1.080000e+02	1.140000e+02	5.446057e-05	5.591077e-06	5.591077e-06
1.140000e+02	1.200000e+02	1.394076e-04	8.970097e-06	8.970097e-06
1.200000e+02	1.260000e+02	2.438672e-04	1.186491e-05	1.186491e-05
1.260000e+02	1.320000e+02	2.401047e-04	1.177497e-05	1.177497e-05
1.320000e+02	1.380000e+02	1.429997e-04	9.070782e-06	9.070782e-06
1.380000e+02	1.440000e+02	8.724130e-05	7.091977e-06	7.091977e-06
1.440000e+02	1.500000e+02	4.182442e-05	4.872287e-06	4.872287e-06
1.500000e+02	1.560000e+02	2.856192e-05	4.023468e-06	4.023468e-06
1.560000e+02	1.620000e+02	2.624352e-05	3.883839e-06	3.883839e-06
1.620000e+02	1.680000e+02	1.132531e-04	8.127207e-06	8.127207e-06
1.680000e+02	1.740000e+02	1.644151e-04	9.788566e-06	9.788566e-06
1.740000e+02	1.800000e+02	1.302351e-04	8.703058e-06	8.703058e-06
# END HISTO1D

